Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:05:55,Under way using engine,13.3625,48.64999999999998,44.375
2024-06-26 16:06:05,Under way using engine,13.45,73.69999999999999,69.0
2024-06-26 16:06:15,Under way using engine,13.5375,98.75,93.625
2024-06-26 16:06:25,Under way using engine,13.625,123.79999999999995,118.25
2024-06-26 16:06:35,Under way using engine,13.7125,148.85000000000002,142.875
2024-06-26 16:06:45,Under way using engine,13.8,173.89999999999998,167.5
2024-06-26 16:06:55,Under way using engine,13.46,148.89999999999998,149.2
2024-06-26 16:07:05,Under way using engine,13.12,123.89999999999998,130.89999999999998
2024-06-26 16:07:15,Under way using engine,12.78,98.89999999999998,112.60000000000002
2024-06-26 16:07:25,Under way using engine,12.44,73.89999999999998,94.30000000000001
2024-06-26 16:07:35,Under way using engine,12.1,48.89999999999998,76.0
2024-06-26 16:07:45,Under way using engine,11.760000000000002,23.899999999999977,57.69999999999999
2024-06-26 16:07:55,Under way using engine,11.42,358.9,39.39999999999998
2024-06-26 16:08:05,Under way using engine,11.08,333.9,21.100000000000023
2024-06-26 16:08:15,Under way using engine,10.74,308.9,2.8000000000000114
2024-06-26 16:08:25,Under way using engine,10.4,283.9,344.5
2024-06-26 16:08:35,Under way using engine,13.8,351.75,24.5
2024-06-26 16:08:45,Under way using engine,17.2,59.60000000000002,64.5
2024-06-26 16:08:55,Under way using engine,17.514285714285712,59.907142857142844,64.35714285714289
2024-06-26 16:09:05,Under way using engine,17.82857142857143,60.214285714285666,64.21428571428567
2024-06-26 16:09:15,Under way using engine,18.142857142857142,60.5214285714286,64.07142857142856
2024-06-26 16:09:25,Under way using engine,18.457142857142856,60.82857142857142,63.928571428571445
2024-06-26 16:09:35,Under way using engine,18.77142857142857,61.13571428571424,63.78571428571428
2024-06-26 16:09:45,Under way using engine,19.085714285714285,61.44285714285718,63.64285714285717
2024-06-26 16:09:55,Under way using engine,19.4,61.75,63.5
2024-06-26 16:10:05,Under way using engine,19.714285714285715,62.05714285714282,63.35714285714289
2024-06-26 16:10:15,Under way using engine,20.02857142857143,62.36428571428576,63.214285714285666
2024-06-26 16:10:25,Under way using engine,20.342857142857145,62.67142857142858,63.071428571428555
2024-06-26 16:10:35,Under way using engine,20.65714285714286,62.9785714285714,62.928571428571445
2024-06-26 16:10:45,Under way using engine,20.97142857142857,63.28571428571428,62.78571428571428
2024-06-26 16:10:55,Under way using engine,21.28571428571429,63.59285714285721,62.64285714285717
2024-06-26 16:11:05,Under way using engine,21.6,63.89999999999998,62.5
2024-06-26 16:11:15,Under way using engine,21.583333333333336,64.0666666666666,62.833333333333314
2024-06-26 16:11:25,Under way using engine,21.566666666666663,64.23333333333335,63.16666666666663
2024-06-26 16:11:35,Under way using engine,21.55,64.39999999999998,63.5
2024-06-26 16:11:45,Under way using engine,21.53333333333333,64.5666666666666,63.833333333333314
2024-06-26 16:11:55,Under way using engine,21.516666666666666,64.73333333333335,64.16666666666663
2024-06-26 16:12:05,Under way using engine,21.5,64.89999999999998,64.5
2024-06-26 16:12:15,Under way using engine,21.5,64.91666666666669,64.83333333333331
2024-06-26 16:12:25,Under way using engine,21.5,64.93333333333328,65.16666666666663
2024-06-26 16:12:35,Under way using engine,21.5,64.94999999999999,65.5
2024-06-26 16:12:45,Under way using engine,21.5,64.9666666666667,65.83333333333331
2024-06-26 16:12:55,Under way using engine,21.5,64.98333333333335,66.16666666666663
2024-06-26 16:13:05,Under way using engine,21.5,65.0,66.5
2024-06-26 16:13:15,Under way using engine,21.516666666666666,64.69999999999999,66.0
2024-06-26 16:13:25,Under way using engine,21.53333333333333,64.39999999999998,65.5
2024-06-26 16:13:35,Under way using engine,21.55,64.10000000000002,65.0
2024-06-26 16:13:45,Under way using engine,21.566666666666663,63.80000000000001,64.5
2024-06-26 16:13:55,Under way using engine,21.583333333333336,63.5,64.0
2024-06-26 16:14:05,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:14:15,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:14:25,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:14:35,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:14:45,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:14:55,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:15:05,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:15:15,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:15:25,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:15:35,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:15:45,Under way using engine,21.6,63.19999999999999,63.5
2024-06-26 16:15:55,Under way using engine,21.6,63.19999999999999,63.5
