Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:33:40,Under way using engine,20.5,274.9,272.2
2024-04-03 08:33:50,Under way using engine,20.33333333333333,273.79999999999995,271.3666666666666
2024-04-03 08:34:00,Under way using engine,20.166666666666668,272.7,270.5333333333333
2024-04-03 08:34:10,Under way using engine,20.0,271.6,269.7
2024-04-03 08:34:20,Under way using engine,19.83333333333333,270.5,268.8666666666666
2024-04-03 08:34:30,Under way using engine,19.666666666666668,269.4,268.0333333333333
2024-04-03 08:34:40,Under way using engine,19.5,268.29999999999995,267.2
2024-04-03 08:34:50,Under way using engine,19.5,267.9,269.2
2024-04-03 08:35:00,Under way using engine,19.45,266.95,268.7
2024-04-03 08:35:10,Under way using engine,19.4,266.0,268.2
2024-04-03 08:35:20,Under way using engine,19.266666666666666,266.9,268.2
2024-04-03 08:35:30,Under way using engine,19.133333333333333,267.79999999999995,268.2
2024-04-03 08:35:40,Under way using engine,19.0,268.7,268.2
2024-04-03 08:35:50,Under way using engine,19.166666666666668,269.1,268.8666666666666
2024-04-03 08:36:00,Under way using engine,19.33333333333333,269.5,269.5333333333333
2024-04-03 08:36:10,Under way using engine,19.5,269.9,270.2
2024-04-03 08:36:20,Under way using engine,19.8,270.5333333333333,271.2
2024-04-03 08:36:30,Under way using engine,20.1,271.16666666666663,272.2
2024-04-03 08:36:40,Under way using engine,20.4,271.79999999999995,273.2
2024-04-03 08:36:50,Under way using engine,20.5,270.65,272.7
2024-04-03 08:37:00,Under way using engine,20.6,269.5,272.2
2024-04-03 08:37:10,Under way using engine,21.0,269.6,272.2
2024-04-03 08:37:20,Under way using engine,20.4,271.1,272.8666666666666
2024-04-03 08:37:30,Under way using engine,19.8,272.6,273.5333333333333
2024-04-03 08:37:40,Under way using engine,19.2,274.1,274.2
2024-04-03 08:37:50,Under way using engine,19.1,278.5,276.2
2024-04-03 08:38:00,Under way using engine,19.2,275.2,277.2
2024-04-03 08:38:10,Under way using engine,19.0,278.4,274.2
2024-04-03 08:38:20,Under way using engine,19.2,276.35,273.7
2024-04-03 08:38:30,Under way using engine,19.4,274.29999999999995,273.2
2024-04-03 08:38:40,Under way using engine,18.8,274.2,274.2
2024-04-03 08:38:50,Under way using engine,18.8,274.2,274.2
