Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:20:45,Engaged in fishing,9.0,357.43333333333334,359.76666666666665
2024-06-14 23:20:55,Engaged in fishing,9.0,357.5,359.1
2024-06-14 23:21:05,Engaged in fishing,9.0,357.4,359.1
2024-06-14 23:21:15,Engaged in fishing,9.0,357.3,359.1
2024-06-14 23:21:25,Engaged in fishing,9.0,357.2,359.1
2024-06-14 23:21:35,Engaged in fishing,9.0,357.25,358.1
2024-06-14 23:21:45,Engaged in fishing,9.0,357.3,357.1
2024-06-14 23:21:55,Engaged in fishing,9.0,357.1,358.1
2024-06-14 23:22:05,Engaged in fishing,9.0,356.93333333333334,357.76666666666665
2024-06-14 23:22:15,Engaged in fishing,9.0,356.76666666666665,357.43333333333334
2024-06-14 23:22:25,Engaged in fishing,9.0,356.6,357.1
2024-06-14 23:22:35,Engaged in fishing,9.0,356.35,357.1
2024-06-14 23:22:45,Engaged in fishing,9.0,356.1,357.1
2024-06-14 23:22:55,Engaged in fishing,9.0,355.9,358.1
2024-06-14 23:23:05,Engaged in fishing,9.0,356.0,357.1
2024-06-14 23:23:15,Engaged in fishing,9.0,356.1,356.1
2024-06-14 23:23:25,Engaged in fishing,9.1,355.7,356.1
2024-06-14 23:23:35,Engaged in fishing,9.1,355.65,356.6
2024-06-14 23:23:45,Engaged in fishing,9.1,355.6,357.1
2024-06-14 23:23:55,Engaged in fishing,9.1,355.8,356.1
2024-06-14 23:24:05,Engaged in fishing,9.05,355.85,358.1
2024-06-14 23:24:15,Engaged in fishing,9.0,355.9,0.10000000000002274
2024-06-14 23:24:25,Engaged in fishing,9.0,356.0,0.10000000000002274
2024-06-14 23:24:35,Engaged in fishing,9.0,355.8,0.10000000000002274
2024-06-14 23:24:45,Engaged in fishing,9.0,356.0,359.1
2024-06-14 23:24:55,Engaged in fishing,9.0,356.0,359.1
2024-06-14 23:25:05,Engaged in fishing,9.0,355.9,358.1
2024-06-14 23:25:15,Engaged in fishing,9.0,355.8,357.1
2024-06-14 23:25:25,Engaged in fishing,9.0,356.0,358.1
2024-06-14 23:25:35,Engaged in fishing,9.0,356.0,357.1
2024-06-14 23:25:45,Engaged in fishing,9.0,355.9,359.1
2024-06-14 23:25:55,Engaged in fishing,9.0,356.3,357.1
2024-06-14 23:26:05,Engaged in fishing,9.0,356.15,358.6
2024-06-14 23:26:15,Engaged in fishing,9.0,356.0,0.10000000000002274
2024-06-14 23:26:25,Engaged in fishing,8.95,356.3,358.6
2024-06-14 23:26:35,Engaged in fishing,8.9,356.6,357.1
2024-06-14 23:26:45,Engaged in fishing,8.9,356.7,356.1
2024-06-14 23:26:55,Engaged in fishing,8.9,356.4,355.1
2024-06-14 23:27:05,Engaged in fishing,8.95,356.3,356.6
2024-06-14 23:27:15,Engaged in fishing,9.0,356.2,358.1
2024-06-14 23:27:25,Engaged in fishing,9.0,356.2,358.1
2024-06-14 23:27:35,Engaged in fishing,9.0,356.6,358.1
2024-06-14 23:27:45,Engaged in fishing,9.0,356.75,357.1
2024-06-14 23:27:55,Engaged in fishing,9.0,356.9,356.1
2024-06-14 23:28:05,Engaged in fishing,8.95,356.8,357.1
2024-06-14 23:28:15,Engaged in fishing,8.9,356.7,358.1
2024-06-14 23:28:25,Engaged in fishing,9.0,356.6,359.1
2024-06-14 23:28:35,Engaged in fishing,9.0,356.5,0.10000000000002274
2024-06-14 23:28:45,Engaged in fishing,9.0,356.45,0.10000000000002274
2024-06-14 23:28:55,Engaged in fishing,9.0,356.4,0.10000000000002274
2024-06-14 23:29:05,Engaged in fishing,8.95,356.6,358.6
2024-06-14 23:29:15,Engaged in fishing,8.9,356.8,357.1
2024-06-14 23:29:25,Engaged in fishing,8.9,356.8,358.1
2024-06-14 23:29:35,Engaged in fishing,8.9,357.0,357.1
2024-06-14 23:29:45,Engaged in fishing,8.9,356.8,357.6
2024-06-14 23:29:55,Engaged in fishing,8.9,356.6,358.1
