Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:43:47,Under way using engine,0.8235294117647058,54.84705882352944,296.8352941176471
2024-03-19 12:43:57,Under way using engine,0.9058823529411764,59.21176470588239,297.65882352941185
2024-03-19 12:44:07,Under way using engine,0.9882352941176472,63.57647058823528,298.4823529411765
2024-03-19 12:44:17,Under way using engine,1.0705882352941176,67.94117647058823,299.30588235294124
2024-03-19 12:44:27,Under way using engine,1.152941176470588,72.30588235294113,300.1294117647059
2024-03-19 12:44:37,Under way using engine,1.2352941176470589,76.67058823529413,300.95294117647063
2024-03-19 12:44:47,Under way using engine,1.3176470588235294,81.03529411764703,301.77647058823527
2024-03-19 12:44:57,Under way using engine,1.4,85.39999999999998,302.6
2024-03-19 12:45:07,Under way using engine,1.5,329.6,311.6
2024-03-19 12:45:17,Under way using engine,2.7,319.79999999999995,300.6
2024-03-19 12:45:27,Under way using engine,2.7,318.70000000000005,290.6
2024-03-19 12:45:37,Under way using engine,2.55,316.05000000000007,285.6
2024-03-19 12:45:47,Under way using engine,2.4,313.4000000000001,280.6
2024-03-19 12:45:57,Under way using engine,3.1,300.4000000000001,284.6
2024-03-19 12:46:07,Under way using engine,3.8,291.0,298.6
2024-03-19 12:46:17,Under way using engine,4.8,306.79999999999995,312.6
