Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:25:51,Under way using engine,9.542857142857144,1.892857142857224,357.3
2024-06-06 12:26:01,Under way using engine,9.528571428571428,2.1535714285714107,357.3
2024-06-06 12:26:11,Under way using engine,9.514285714285714,2.414285714285711,357.3
2024-06-06 12:26:21,Under way using engine,9.5,2.6750000000000114,357.3
2024-06-06 12:26:31,Under way using engine,9.485714285714286,2.935714285714255,357.3
2024-06-06 12:26:41,Under way using engine,9.471428571428572,3.196428571428555,357.3
2024-06-06 12:26:51,Under way using engine,9.457142857142856,3.4571428571428555,357.3
2024-06-06 12:27:01,Under way using engine,9.442857142857145,3.717857142857156,357.3
2024-06-06 12:27:11,Under way using engine,9.428571428571429,3.978571428571456,357.3
2024-06-06 12:27:21,Under way using engine,9.414285714285716,4.2392857142857,357.3
2024-06-06 12:27:31,Under way using engine,9.4,4.5,357.3
2024-06-06 12:27:41,Under way using engine,9.45,4.350000000000023,357.55
2024-06-06 12:27:51,Under way using engine,9.5,4.199999999999989,357.8
2024-06-06 12:28:01,Under way using engine,9.55,4.050000000000011,358.05
2024-06-06 12:28:11,Under way using engine,9.6,3.900000000000034,358.3
2024-06-06 12:28:21,Under way using engine,9.7,3.6999999999999886,357.8
2024-06-06 12:28:31,Under way using engine,9.8,3.5,357.3
2024-06-06 12:28:41,Under way using engine,9.75,3.6000000000000227,357.55
2024-06-06 12:28:51,Under way using engine,9.7,3.6999999999999886,357.8
2024-06-06 12:29:01,Under way using engine,9.65,3.8000000000000114,358.05
2024-06-06 12:29:11,Under way using engine,9.6,3.900000000000034,358.3
2024-06-06 12:29:21,Under way using engine,9.65,3.000000000000057,358.8
2024-06-06 12:29:31,Under way using engine,9.7,2.1000000000000227,359.3
2024-06-06 12:29:41,Under way using engine,9.775,1.6999999999999886,359.3
2024-06-06 12:29:51,Under way using engine,9.85,1.3000000000000114,359.3
2024-06-06 12:30:01,Under way using engine,9.925,0.9000000000000341,359.3
2024-06-06 12:30:11,Under way using engine,10.0,0.5,359.3
2024-06-06 12:30:21,Under way using engine,10.0,2.25,358.8
2024-06-06 12:30:31,Under way using engine,10.0,4.0,358.3
2024-06-06 12:30:41,Under way using engine,9.95,2.599999999999966,358.3
2024-06-06 12:30:51,Under way using engine,9.9,1.1999999999999886,358.3
2024-06-06 12:31:01,Under way using engine,10.0,1.4499999999999886,358.8
2024-06-06 12:31:11,Under way using engine,10.1,1.6999999999999886,359.3
2024-06-06 12:31:21,Under way using engine,9.9,2.400000000000034,359.8
2024-06-06 12:31:31,Under way using engine,9.7,3.1000000000000227,0.30000000000001137
2024-06-06 12:31:41,Under way using engine,9.85,4.150000000000034,0.30000000000001137
2024-06-06 12:31:51,Under way using engine,10.0,5.199999999999989,0.30000000000001137
2024-06-06 12:32:01,Under way using engine,9.7,6.400000000000034,2.3000000000000114
2024-06-06 12:32:11,Under way using engine,9.8,2.900000000000034,1.3000000000000114
2024-06-06 12:32:21,Under way using engine,9.65,2.3000000000000114,0.30000000000001137
2024-06-06 12:32:31,Under way using engine,9.5,1.6999999999999886,359.3
2024-06-06 12:32:41,Under way using engine,9.75,1.0,0.30000000000001137
2024-06-06 12:32:51,Under way using engine,10.0,0.30000000000001137,1.3000000000000114
2024-06-06 12:33:01,Under way using engine,10.1,3.5,0.30000000000001137
2024-06-06 12:33:11,Under way using engine,9.8,5.300000000000011,1.3000000000000114
2024-06-06 12:33:21,Under way using engine,9.825,4.875,1.0500000000000114
2024-06-06 12:33:31,Under way using engine,9.85,4.449999999999989,0.8000000000000114
2024-06-06 12:33:41,Under way using engine,9.875,4.025000000000034,0.5500000000000114
2024-06-06 12:33:51,Under way using engine,9.9,3.6000000000000227,0.30000000000001137
2024-06-06 12:34:01,Under way using engine,9.7,3.400000000000034,1.3000000000000114
2024-06-06 12:34:11,Under way using engine,9.6,357.1,359.3
2024-06-06 12:34:21,Under way using engine,9.625,359.55,359.8
2024-06-06 12:34:31,Under way using engine,9.65,2.000000000000057,0.30000000000001137
2024-06-06 12:34:41,Under way using engine,9.675,4.4500000000000455,0.8000000000000114
2024-06-06 12:34:51,Under way using engine,9.7,6.900000000000034,1.3000000000000114
2024-06-06 12:35:01,Under way using engine,9.6,6.900000000000034,2.3000000000000114
