Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:02:20,Reserved for future amendment [HSC],2.0,23.0,25.0
2024-06-24 16:02:30,Reserved for future amendment [HSC],2.0,22.66666666666663,25.16666666666663
2024-06-24 16:02:40,Reserved for future amendment [HSC],2.0,22.33333333333337,25.33333333333337
2024-06-24 16:02:50,Reserved for future amendment [HSC],2.0,22.0,25.5
2024-06-24 16:03:00,Reserved for future amendment [HSC],2.0,21.66666666666663,25.66666666666663
2024-06-24 16:03:10,Reserved for future amendment [HSC],2.0,21.33333333333337,25.83333333333337
2024-06-24 16:03:20,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:03:30,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:03:40,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:03:50,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:04:00,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:04:10,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:04:20,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:04:30,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:04:40,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:04:50,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:05:00,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:05:10,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:05:20,Reserved for future amendment [HSC],2.0,21.0,26.0
2024-06-24 16:05:30,Reserved for future amendment [HSC],2.0,21.33333333333337,26.33333333333337
2024-06-24 16:05:40,Reserved for future amendment [HSC],2.0,21.66666666666663,26.66666666666663
2024-06-24 16:05:50,Reserved for future amendment [HSC],2.0,22.0,27.0
2024-06-24 16:06:00,Reserved for future amendment [HSC],2.0,20.625,26.125
2024-06-24 16:06:10,Reserved for future amendment [HSC],2.0,19.25,25.25
2024-06-24 16:06:20,Reserved for future amendment [HSC],2.0,17.875,24.375
2024-06-24 16:06:30,Reserved for future amendment [HSC],2.0,16.5,23.5
2024-06-24 16:06:40,Reserved for future amendment [HSC],2.0,15.125,22.625
2024-06-24 16:06:50,Reserved for future amendment [HSC],2.0,13.75,21.75
2024-06-24 16:07:00,Reserved for future amendment [HSC],2.0,12.375,20.875
2024-06-24 16:07:10,Reserved for future amendment [HSC],2.0,11.0,20.0
2024-06-24 16:07:20,Reserved for future amendment [HSC],2.0,12.25,19.75
2024-06-24 16:07:30,Reserved for future amendment [HSC],2.0,13.5,19.5
2024-06-24 16:07:40,Reserved for future amendment [HSC],2.0,14.75,19.25
2024-06-24 16:07:50,Reserved for future amendment [HSC],2.0,16.0,19.0
