Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:41:21,Engaged in fishing,2.6750000000000003,1.3999999999999773,6.300000000000011
2024-04-28 01:41:31,Engaged in fishing,2.6500000000000004,1.1000000000000227,6.300000000000011
2024-04-28 01:41:41,Engaged in fishing,2.625,0.8000000000000114,6.300000000000011
2024-04-28 01:41:51,Engaged in fishing,2.6,0.5,6.300000000000011
2024-04-28 01:42:01,Engaged in fishing,2.75,0.8500000000000227,5.800000000000011
2024-04-28 01:42:11,Engaged in fishing,2.9,1.1999999999999886,5.300000000000011
2024-04-28 01:42:21,Engaged in fishing,2.85,0.47500000000002274,5.050000000000011
2024-04-28 01:42:31,Engaged in fishing,2.8,359.75,4.800000000000011
2024-04-28 01:42:41,Engaged in fishing,2.75,359.025,4.550000000000011
2024-04-28 01:42:51,Engaged in fishing,2.7,358.3,4.300000000000011
2024-04-28 01:43:01,Engaged in fishing,2.5,358.7,6.300000000000011
2024-04-28 01:43:11,Engaged in fishing,2.6,355.6,3.3000000000000114
2024-04-28 01:43:21,Engaged in fishing,2.8,357.7,7.300000000000011
2024-04-28 01:43:31,Engaged in fishing,2.7666666666666666,358.0333333333333,7.300000000000011
2024-04-28 01:43:41,Engaged in fishing,2.7333333333333334,358.3666666666667,7.300000000000011
2024-04-28 01:43:51,Engaged in fishing,2.7,358.7,7.300000000000011
2024-04-28 01:44:01,Engaged in fishing,2.5,350.7,4.300000000000011
2024-04-28 01:44:11,Engaged in fishing,2.6,355.5,5.300000000000011
2024-04-28 01:44:21,Engaged in fishing,2.7,355.9,6.300000000000011
2024-04-28 01:44:31,Engaged in fishing,2.7,356.9666666666667,6.96666666666664
2024-04-28 01:44:41,Engaged in fishing,2.7,358.0333333333333,7.633333333333326
2024-04-28 01:44:51,Engaged in fishing,2.7,359.1,8.300000000000011
2024-04-28 01:45:01,Engaged in fishing,2.6,356.8,5.300000000000011
2024-04-28 01:45:11,Engaged in fishing,2.5,356.6,6.300000000000011
2024-04-28 01:45:21,Engaged in fishing,2.6,353.7,7.300000000000011
2024-04-28 01:45:31,Engaged in fishing,2.566666666666667,355.26666666666665,6.633333333333326
2024-04-28 01:45:41,Engaged in fishing,2.533333333333333,356.8333333333333,5.966666666666697
2024-04-28 01:45:51,Engaged in fishing,2.5,358.4,5.300000000000011
2024-04-28 01:46:01,Engaged in fishing,2.8,5.199999999999989,5.300000000000011
2024-04-28 01:46:11,Engaged in fishing,2.5,353.6,8.300000000000011
2024-04-28 01:46:21,Engaged in fishing,2.5,356.4,4.300000000000011
2024-04-28 01:46:31,Engaged in fishing,2.45,356.5,4.800000000000011
2024-04-28 01:46:41,Engaged in fishing,2.4,356.6,5.300000000000011
2024-04-28 01:46:51,Engaged in fishing,2.35,356.7,5.800000000000011
2024-04-28 01:47:01,Engaged in fishing,2.3,356.8,6.300000000000011
2024-04-28 01:47:11,Engaged in fishing,2.6,2.1999999999999886,7.300000000000011
2024-04-28 01:47:21,Engaged in fishing,2.9,0.5,4.300000000000011
2024-04-28 01:47:31,Engaged in fishing,2.825,359.75,4.800000000000011
2024-04-28 01:47:41,Engaged in fishing,2.75,359.0,5.300000000000011
2024-04-28 01:47:51,Engaged in fishing,2.675,358.25,5.800000000000011
2024-04-28 01:48:01,Engaged in fishing,2.6,357.5,6.300000000000011
2024-04-28 01:48:11,Engaged in fishing,2.8,355.0,4.300000000000011
2024-04-28 01:48:21,Engaged in fishing,2.5,353.7,5.300000000000011
2024-04-28 01:48:31,Engaged in fishing,2.525,354.375,5.300000000000011
2024-04-28 01:48:41,Engaged in fishing,2.55,355.05,5.300000000000011
2024-04-28 01:48:51,Engaged in fishing,2.575,355.725,5.300000000000011
2024-04-28 01:49:01,Engaged in fishing,2.6,356.4,5.300000000000011
2024-04-28 01:49:11,Engaged in fishing,2.6,359.1,6.300000000000011
2024-04-28 01:49:21,Engaged in fishing,2.7,357.2,8.300000000000011
2024-04-28 01:49:31,Engaged in fishing,2.725,358.5,7.550000000000011
2024-04-28 01:49:41,Engaged in fishing,2.75,359.8,6.800000000000011
2024-04-28 01:49:51,Engaged in fishing,2.775,1.1000000000000227,6.050000000000011
2024-04-28 01:50:01,Engaged in fishing,2.8,2.3999999999999773,5.300000000000011
