Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:22:00,Engaged in fishing,8.2,358.40000000000003,355.6
2024-05-28 04:22:10,Engaged in fishing,8.149999999999999,358.25,355.6
2024-05-28 04:22:20,Engaged in fishing,8.1,358.1,355.6
2024-05-28 04:22:30,Engaged in fishing,8.1,0.7000000000000455,358.6
2024-05-28 04:22:40,Engaged in fishing,8.1,0.20000000000004547,354.6
2024-05-28 04:22:50,Engaged in fishing,8.2,357.5,355.6
2024-05-28 04:23:00,Engaged in fishing,8.1,358.5,356.6
2024-05-28 04:23:10,Engaged in fishing,8.1,357.95000000000005,355.1
2024-05-28 04:23:20,Engaged in fishing,8.1,357.40000000000003,353.6
2024-05-28 04:23:30,Engaged in fishing,8.0,357.40000000000003,356.6
2024-05-28 04:23:40,Engaged in fishing,8.1,359.70000000000005,355.6
2024-05-28 04:23:50,Engaged in fishing,8.1,358.20000000000005,355.6
2024-05-28 04:24:00,Engaged in fishing,8.1,358.40000000000003,354.6
2024-05-28 04:24:10,Engaged in fishing,8.1,357.90000000000003,355.6
2024-05-28 04:24:20,Engaged in fishing,8.1,357.40000000000003,356.6
2024-05-28 04:24:30,Engaged in fishing,8.1,359.3,354.6
2024-05-28 04:24:40,Engaged in fishing,8.1,358.70000000000005,354.6
2024-05-28 04:24:50,Engaged in fishing,8.1,358.0,355.6
2024-05-28 04:25:00,Engaged in fishing,8.1,359.3,356.6
2024-05-28 04:25:10,Engaged in fishing,8.1,357.95000000000005,356.1
2024-05-28 04:25:20,Engaged in fishing,8.1,356.6,355.6
2024-05-28 04:25:30,Engaged in fishing,8.2,0.0,357.6
2024-05-28 04:25:40,Engaged in fishing,8.2,0.4000000000000341,356.6
2024-05-28 04:25:50,Engaged in fishing,8.1,358.40000000000003,353.6
2024-05-28 04:26:00,Engaged in fishing,8.1,356.5,353.6
2024-05-28 04:26:10,Engaged in fishing,8.1,358.70000000000005,355.6
2024-05-28 04:26:20,Engaged in fishing,8.1,0.9000000000000341,357.6
2024-05-28 04:26:30,Engaged in fishing,8.1,0.10000000000002274,353.6
