Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:04:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:04:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:04:48,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:04:58,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:05:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:05:18,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:05:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:05:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:05:48,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:05:58,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:06:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:06:18,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:06:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:06:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:06:48,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:06:58,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:07:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:07:18,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:07:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:07:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:07:48,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:07:58,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:08:08,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:08:18,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:08:28,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:08:38,Engaged in fishing,0.9,186.39999999999998,349.7
2024-03-27 19:08:48,Engaged in fishing,0.9,186.39999999999998,349.7
