Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:57:57,Engaged in fishing,0.5,161.79999999999995,224.79999999999995
2024-05-28 11:58:07,Engaged in fishing,0.5,158.20000000000005,232.79999999999995
2024-05-28 11:58:17,Engaged in fishing,0.5,154.60000000000002,240.79999999999995
2024-05-28 11:58:27,Engaged in fishing,0.5,151.8,243.4666666666667
2024-05-28 11:58:37,Engaged in fishing,0.5,149.0,246.13333333333333
2024-05-28 11:58:47,Engaged in fishing,0.5,146.20000000000005,248.79999999999995
2024-05-28 11:58:57,Engaged in fishing,0.6,144.3,250.79999999999995
2024-05-28 11:59:07,Engaged in fishing,0.6,141.55,253.29999999999995
2024-05-28 11:59:17,Engaged in fishing,0.6,138.8,255.79999999999995
2024-05-28 11:59:27,Engaged in fishing,0.6,138.89999999999998,258.79999999999995
2024-05-28 11:59:37,Engaged in fishing,0.6,139.0,261.79999999999995
2024-05-28 11:59:47,Engaged in fishing,0.6,143.64999999999998,262.79999999999995
2024-05-28 11:59:57,Engaged in fishing,0.6,148.3,263.79999999999995
2024-05-28 12:00:07,Engaged in fishing,0.625,146.72500000000002,266.54999999999995
2024-05-28 12:00:17,Engaged in fishing,0.6499999999999999,145.14999999999998,269.29999999999995
2024-05-28 12:00:27,Engaged in fishing,0.6749999999999999,143.575,272.04999999999995
2024-05-28 12:00:37,Engaged in fishing,0.7,142.0,274.79999999999995
2024-05-28 12:00:47,Engaged in fishing,0.7,142.43225806451613,274.47741935483873
2024-05-28 12:00:57,Engaged in fishing,0.7,142.86451612903227,274.1548387096775
2024-05-28 12:01:07,Engaged in fishing,0.7,143.2967741935484,273.83225806451617
2024-05-28 12:01:17,Engaged in fishing,0.7,143.72903225806454,273.50967741935483
2024-05-28 12:01:27,Engaged in fishing,0.7,144.1612903225806,273.1870967741936
2024-05-28 12:01:37,Engaged in fishing,0.7,144.5935483870968,272.86451612903227
2024-05-28 12:01:47,Engaged in fishing,0.7,145.02580645161288,272.54193548387093
2024-05-28 12:01:57,Engaged in fishing,0.7,145.45806451612907,272.2193548387097
2024-05-28 12:02:07,Engaged in fishing,0.7,145.89032258064515,271.8967741935485
2024-05-28 12:02:17,Engaged in fishing,0.7,146.32258064516128,271.57419354838703
2024-05-28 12:02:27,Engaged in fishing,0.7,146.75483870967741,271.2516129032258
2024-05-28 12:02:37,Engaged in fishing,0.7,147.18709677419355,270.9290322580646
2024-05-28 12:02:47,Engaged in fishing,0.7,147.61935483870968,270.60645161290324
2024-05-28 12:02:57,Engaged in fishing,0.7,148.05161290322582,270.2838709677419
2024-05-28 12:03:07,Engaged in fishing,0.7,148.48387096774195,269.9612903225807
2024-05-28 12:03:17,Engaged in fishing,0.7,148.91612903225803,269.63870967741934
2024-05-28 12:03:27,Engaged in fishing,0.7,149.34838709677422,269.316129032258
2024-05-28 12:03:37,Engaged in fishing,0.7,149.7806451612903,268.9935483870968
2024-05-28 12:03:47,Engaged in fishing,0.7,150.21290322580649,268.67096774193556
2024-05-28 12:03:57,Engaged in fishing,0.7,150.64516129032256,268.3483870967742
2024-05-28 12:04:07,Engaged in fishing,0.7,151.07741935483875,268.0258064516129
2024-05-28 12:04:17,Engaged in fishing,0.7,151.50967741935483,267.70322580645166
2024-05-28 12:04:27,Engaged in fishing,0.7,151.94193548387096,267.3806451612903
2024-05-28 12:04:37,Engaged in fishing,0.7,152.3741935483871,267.058064516129
2024-05-28 12:04:47,Engaged in fishing,0.7,152.80645161290317,266.73548387096776
2024-05-28 12:04:57,Engaged in fishing,0.7,153.23870967741937,266.41290322580653
2024-05-28 12:05:07,Engaged in fishing,0.7,153.67096774193556,266.0903225806452
2024-05-28 12:05:17,Engaged in fishing,0.7,154.10322580645163,265.76774193548385
2024-05-28 12:05:27,Engaged in fishing,0.7,154.5354838709677,265.44516129032263
2024-05-28 12:05:37,Engaged in fishing,0.7,154.9677419354839,265.1225806451613
2024-05-28 12:05:47,Engaged in fishing,0.7,155.39999999999998,264.79999999999995
2024-05-28 12:05:57,Engaged in fishing,0.6,149.8,252.79999999999995
2024-05-28 12:06:07,Engaged in fishing,0.6,149.8,252.79999999999995
2024-05-28 12:06:17,Engaged in fishing,0.6,149.8,252.79999999999995
2024-05-28 12:06:27,Engaged in fishing,0.6,149.8,252.79999999999995
2024-05-28 12:06:37,Engaged in fishing,0.6,149.8,252.79999999999995
2024-05-28 12:06:47,Engaged in fishing,0.6,149.8,252.79999999999995
