Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:37:08,Restricted maneuverability,0.2,336.1,55.69999999999999
2024-06-06 07:37:18,Restricted maneuverability,0.25,336.79999999999995,56.69999999999999
2024-06-06 07:37:28,Restricted maneuverability,0.3,337.5,57.69999999999999
2024-06-06 07:37:38,Restricted maneuverability,0.3,68.10000000000002,57.19999999999999
2024-06-06 07:37:48,Restricted maneuverability,0.3,158.70000000000005,56.69999999999999
2024-06-06 07:37:58,Restricted maneuverability,0.3,158.04999999999995,55.69999999999999
2024-06-06 07:38:08,Restricted maneuverability,0.3,157.39999999999998,54.69999999999999
2024-06-06 07:38:18,Restricted maneuverability,0.2,350.1,55.69999999999999
2024-06-06 07:38:28,Restricted maneuverability,0.5,337.9,56.69999999999999
2024-06-06 07:38:38,Restricted maneuverability,0.35,337.95,57.69999999999999
2024-06-06 07:38:48,Restricted maneuverability,0.2,338.0,58.69999999999999
2024-06-06 07:38:58,Restricted maneuverability,0.1,82.69999999999999,59.19999999999999
2024-06-06 07:39:08,Restricted maneuverability,0.0,187.39999999999998,59.69999999999999
2024-06-06 07:39:18,Restricted maneuverability,0.2,9.100000000000023,60.69999999999999
2024-06-06 07:39:28,Restricted maneuverability,0.4,348.29999999999995,61.69999999999999
2024-06-06 07:39:38,Restricted maneuverability,0.45,351.25,63.69999999999999
2024-06-06 07:39:48,Restricted maneuverability,0.5,354.2,65.69999999999999
2024-06-06 07:39:58,Restricted maneuverability,0.4,80.85000000000002,65.69999999999999
2024-06-06 07:40:08,Restricted maneuverability,0.3,167.5,65.69999999999999
2024-06-06 07:40:18,Restricted maneuverability,0.2,142.3,65.69999999999999
2024-06-06 07:40:28,Restricted maneuverability,0.3,27.799999999999955,65.69999999999999
2024-06-06 07:40:38,Restricted maneuverability,0.4499999999999999,13.049999999999955,67.69999999999999
2024-06-06 07:40:48,Restricted maneuverability,0.6,358.29999999999995,69.69999999999999
2024-06-06 07:40:58,Restricted maneuverability,0.4499999999999999,83.14999999999998,70.19999999999999
2024-06-06 07:41:08,Restricted maneuverability,0.3,168.0,70.69999999999999
2024-06-06 07:41:18,Restricted maneuverability,0.4,176.79999999999995,69.69999999999999
2024-06-06 07:41:28,Restricted maneuverability,0.3,166.29999999999995,68.69999999999999
2024-06-06 07:41:38,Restricted maneuverability,0.3,72.60000000000002,69.19999999999999
2024-06-06 07:41:48,Restricted maneuverability,0.3,338.9,69.69999999999999
2024-06-06 07:41:58,Restricted maneuverability,0.3,346.5,70.69999999999999
2024-06-06 07:42:08,Restricted maneuverability,0.1,313.9,71.69999999999999
2024-06-06 07:42:18,Restricted maneuverability,0.2,193.29999999999995,71.69999999999999
2024-06-06 07:42:28,Restricted maneuverability,0.3,184.20000000000005,70.69999999999999
2024-06-06 07:42:38,Restricted maneuverability,0.2,191.20000000000005,69.69999999999999
2024-06-06 07:42:48,Restricted maneuverability,0.2,90.39999999999998,69.69999999999999
2024-06-06 07:42:58,Restricted maneuverability,0.2,349.6,69.69999999999999
2024-06-06 07:43:08,Restricted maneuverability,0.3,339.0,70.69999999999999
2024-06-06 07:43:18,Restricted maneuverability,0.2,340.6,71.69999999999999
2024-06-06 07:43:28,Restricted maneuverability,0.1,175.89999999999998,71.69999999999999
2024-06-06 07:43:38,Restricted maneuverability,0.2,172.70000000000005,70.69999999999999
2024-06-06 07:43:48,Restricted maneuverability,0.2,176.95000000000005,70.19999999999999
2024-06-06 07:43:58,Restricted maneuverability,0.2,181.20000000000005,69.69999999999999
