Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:49:27,Under way using engine,14.4,359.2,0.19999999999998863
2024-03-27 19:49:37,Under way using engine,14.416666666666668,359.1333333333333,0.19999999999998863
2024-03-27 19:49:47,Under way using engine,14.433333333333334,359.06666666666666,0.19999999999998863
2024-03-27 19:49:57,Under way using engine,14.45,359.0,0.19999999999998863
2024-03-27 19:50:07,Under way using engine,14.466666666666669,358.9333333333333,0.19999999999998863
2024-03-27 19:50:17,Under way using engine,14.483333333333334,358.8666666666667,0.19999999999998863
2024-03-27 19:50:27,Under way using engine,14.5,358.8,0.19999999999998863
2024-03-27 19:50:37,Under way using engine,14.5,358.81666666666666,0.19999999999998863
2024-03-27 19:50:47,Under way using engine,14.5,358.8333333333333,0.19999999999998863
2024-03-27 19:50:57,Under way using engine,14.5,358.84999999999997,0.19999999999998863
2024-03-27 19:51:07,Under way using engine,14.5,358.8666666666667,0.19999999999998863
2024-03-27 19:51:17,Under way using engine,14.5,358.8833333333333,0.19999999999998863
2024-03-27 19:51:27,Under way using engine,14.5,358.9,0.19999999999998863
2024-03-27 19:51:37,Under way using engine,14.5,358.9111111111111,0.19999999999998863
2024-03-27 19:51:47,Under way using engine,14.5,358.9222222222222,0.19999999999998863
2024-03-27 19:51:57,Under way using engine,14.5,358.9333333333333,0.19999999999998863
2024-03-27 19:52:07,Under way using engine,14.5,358.9444444444444,0.19999999999998863
2024-03-27 19:52:17,Under way using engine,14.5,358.9555555555556,0.19999999999998863
2024-03-27 19:52:27,Under way using engine,14.5,358.96666666666664,0.19999999999998863
2024-03-27 19:52:37,Under way using engine,14.5,358.97777777777776,0.19999999999998863
2024-03-27 19:52:47,Under way using engine,14.5,358.9888888888889,0.19999999999998863
2024-03-27 19:52:57,Under way using engine,14.5,358.99999999999994,0.19999999999998863
2024-03-27 19:53:07,Under way using engine,14.5,359.01111111111106,0.19999999999998863
2024-03-27 19:53:17,Under way using engine,14.5,359.0222222222222,0.19999999999998863
2024-03-27 19:53:27,Under way using engine,14.5,359.0333333333333,0.19999999999998863
2024-03-27 19:53:37,Under way using engine,14.5,359.0444444444444,0.19999999999998863
2024-03-27 19:53:47,Under way using engine,14.5,359.05555555555554,0.19999999999998863
2024-03-27 19:53:57,Under way using engine,14.5,359.06666666666666,0.19999999999998863
2024-03-27 19:54:07,Under way using engine,14.5,359.0777777777777,0.19999999999998863
2024-03-27 19:54:17,Under way using engine,14.5,359.08888888888885,0.19999999999998863
2024-03-27 19:54:27,Under way using engine,14.5,359.09999999999997,0.19999999999998863
2024-03-27 19:54:37,Under way using engine,14.5,359.09999999999997,0.19999999999998863
2024-03-27 19:54:47,Under way using engine,14.5,359.09999999999997,0.19999999999998863
2024-03-27 19:54:57,Under way using engine,14.5,359.09999999999997,0.19999999999998863
2024-03-27 19:55:07,Under way using engine,14.5,359.09999999999997,0.19999999999998863
2024-03-27 19:55:17,Under way using engine,14.5,359.09999999999997,0.19999999999998863
