Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:50:23,Engaged in fishing,8.172413793103448,0.7865287356322028,359.70344827586206
2024-05-23 14:50:33,Engaged in fishing,8.168965517241379,0.7090114942528771,359.84137931034485
2024-05-23 14:50:43,Engaged in fishing,8.165517241379309,0.6314942528735514,359.9793103448276
2024-05-23 14:50:53,Engaged in fishing,8.162068965517241,0.5539770114942257,0.11724137931037149
2024-05-23 14:51:03,Engaged in fishing,8.158620689655171,0.4764597701149569,0.2551724137931046
2024-05-23 14:51:13,Engaged in fishing,8.155172413793103,0.3989425287356312,0.39310344827583776
2024-05-23 14:51:23,Engaged in fishing,8.151724137931033,0.3214252873563055,0.5310344827586277
2024-05-23 14:51:33,Engaged in fishing,8.148275862068965,0.24390804597703664,0.6689655172413609
2024-05-23 14:51:43,Engaged in fishing,8.144827586206896,0.16639080459771094,0.8068965517241509
2024-05-23 14:51:53,Engaged in fishing,8.141379310344828,0.08887356321838524,0.944827586206884
2024-05-23 14:52:03,Engaged in fishing,8.137931034482758,0.011356321839059547,1.082758620689674
2024-05-23 14:52:13,Engaged in fishing,8.13448275862069,359.9338390804598,1.2206896551724071
2024-05-23 14:52:23,Engaged in fishing,8.13103448275862,359.85632183908046,1.3586206896551403
2024-05-23 14:52:33,Engaged in fishing,8.12758620689655,359.77880459770114,1.4965517241379303
2024-05-23 14:52:43,Engaged in fishing,8.124137931034483,359.7012873563218,1.6344827586207202
2024-05-23 14:52:53,Engaged in fishing,8.120689655172413,359.62377011494254,1.7724137931034534
2024-05-23 14:53:03,Engaged in fishing,8.117241379310345,359.5462528735632,1.9103448275861865
2024-05-23 14:53:13,Engaged in fishing,8.113793103448275,359.4687356321839,2.0482758620689765
2024-05-23 14:53:23,Engaged in fishing,8.110344827586207,359.3912183908046,2.1862068965517096
2024-05-23 14:53:33,Engaged in fishing,8.106896551724137,359.3137011494253,2.3241379310344996
2024-05-23 14:53:43,Engaged in fishing,8.10344827586207,359.236183908046,2.4620689655172328
2024-05-23 14:53:53,Engaged in fishing,8.1,359.15866666666665,2.6000000000000227
2024-05-23 14:54:03,Engaged in fishing,8.1,359.56533333333334,2.2666666666666515
2024-05-23 14:54:13,Engaged in fishing,8.1,359.972,1.9333333333333371
2024-05-23 14:54:23,Engaged in fishing,8.1,0.3786666666666747,1.6000000000000227
2024-05-23 14:54:33,Engaged in fishing,8.1,0.7853333333333126,1.2666666666666515
2024-05-23 14:54:43,Engaged in fishing,8.1,1.1920000000000073,0.9333333333333371
2024-05-23 14:54:53,Engaged in fishing,8.1,1.5986666666666451,0.6000000000000227
2024-05-23 14:55:03,Engaged in fishing,8.083333333333332,1.2052991452991364,0.10000000000002274
2024-05-23 14:55:13,Engaged in fishing,8.066666666666666,0.8119316239316277,359.6
2024-05-23 14:55:23,Engaged in fishing,8.05,0.4185641025641189,359.1
2024-05-23 14:55:33,Engaged in fishing,8.033333333333333,0.025196581196610168,358.6
2024-05-23 14:55:43,Engaged in fishing,8.016666666666666,359.63182905982904,358.1
2024-05-23 14:55:53,Engaged in fishing,8.0,359.23846153846154,357.6
2024-05-23 14:56:03,Engaged in fishing,8.0,359.4352365281777,357.77647058823527
2024-05-23 14:56:13,Engaged in fishing,8.0,359.6320115178939,357.9529411764706
2024-05-23 14:56:23,Engaged in fishing,8.0,359.82878650761006,358.1294117647059
2024-05-23 14:56:33,Engaged in fishing,8.0,0.02556149732617996,358.3058823529412
2024-05-23 14:56:43,Engaged in fishing,8.0,0.2223364870423552,358.4823529411765
2024-05-23 14:56:53,Engaged in fishing,8.0,0.41911147675853044,358.6588235294118
2024-05-23 14:57:03,Engaged in fishing,8.0,0.6158864664747057,358.83529411764704
2024-05-23 14:57:13,Engaged in fishing,8.0,0.8126614561908809,359.01176470588234
2024-05-23 14:57:23,Engaged in fishing,8.0,1.0094364459070562,359.18823529411765
2024-05-23 14:57:33,Engaged in fishing,8.0,1.2062114356232314,359.36470588235295
2024-05-23 14:57:43,Engaged in fishing,8.0,1.4029864253393498,359.54117647058825
2024-05-23 14:57:53,Engaged in fishing,8.0,1.599761415055525,359.71764705882356
2024-05-23 14:58:03,Engaged in fishing,8.0,1.7965364047717003,359.8941176470588
2024-05-23 14:58:13,Engaged in fishing,8.0,1.9933113944878755,0.07058823529411029
2024-05-23 14:58:23,Engaged in fishing,8.0,2.1900863842040508,0.24705882352941444
2024-05-23 14:58:33,Engaged in fishing,8.0,2.386861373920226,0.4235294117647186
2024-05-23 14:58:43,Engaged in fishing,8.0,2.5836363636364013,0.6000000000000227
2024-05-23 14:58:53,Engaged in fishing,8.016666666666666,2.03636363636366,1.4333333333333371
2024-05-23 14:59:03,Engaged in fishing,8.033333333333333,1.489090909090919,2.2666666666666515
2024-05-23 14:59:13,Engaged in fishing,8.05,0.9418181818181779,3.1000000000000227
2024-05-23 14:59:23,Engaged in fishing,8.066666666666666,0.39454545454543677,3.933333333333337
2024-05-23 14:59:33,Engaged in fishing,8.083333333333332,359.84727272727275,4.7666666666666515
2024-05-23 14:59:43,Engaged in fishing,8.1,359.3,5.600000000000023
2024-05-23 14:59:53,Engaged in fishing,8.1,359.3,5.600000000000023
