Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:19:50,Engaged in fishing,3.5,2.5,358.1
2024-05-20 20:20:00,Engaged in fishing,3.4,0.30000000000001137,357.1
2024-05-20 20:20:10,Engaged in fishing,3.42,359.84000000000003,356.90000000000003
2024-05-20 20:20:20,Engaged in fishing,3.44,359.38,356.70000000000005
2024-05-20 20:20:30,Engaged in fishing,3.46,358.92,356.5
2024-05-20 20:20:40,Engaged in fishing,3.48,358.46000000000004,356.3
2024-05-20 20:20:50,Engaged in fishing,3.5,358.0,356.1
2024-05-20 20:21:00,Engaged in fishing,3.5,0.9000000000000341,355.1
2024-05-20 20:21:10,Engaged in fishing,3.5166666666666666,0.966666666666697,355.93333333333334
2024-05-20 20:21:20,Engaged in fishing,3.533333333333333,1.0333333333333599,356.7666666666667
2024-05-20 20:21:30,Engaged in fishing,3.55,1.1000000000000227,357.6
2024-05-20 20:21:40,Engaged in fishing,3.566666666666667,1.1666666666666856,358.43333333333334
2024-05-20 20:21:50,Engaged in fishing,3.583333333333333,1.2333333333333485,359.2666666666667
2024-05-20 20:22:00,Engaged in fishing,3.6,1.3000000000000114,0.10000000000002274
2024-05-20 20:22:10,Engaged in fishing,3.575,1.9500000000000455,359.35
2024-05-20 20:22:20,Engaged in fishing,3.55,2.6000000000000227,358.6
2024-05-20 20:22:30,Engaged in fishing,3.525,3.25,357.85
2024-05-20 20:22:40,Engaged in fishing,3.5,3.900000000000034,357.1
2024-05-20 20:22:50,Engaged in fishing,3.55,1.4500000000000455,355.6
2024-05-20 20:23:00,Engaged in fishing,3.6,359.0,354.1
2024-05-20 20:23:10,Engaged in fishing,3.5,358.20000000000005,355.1
2024-05-20 20:23:20,Engaged in fishing,3.5,359.0666666666667,356.43333333333334
2024-05-20 20:23:30,Engaged in fishing,3.5,359.93333333333334,357.7666666666667
2024-05-20 20:23:40,Engaged in fishing,3.5,0.8000000000000114,359.1
2024-05-20 20:23:50,Engaged in fishing,3.5,1.1000000000000227,358.1
2024-05-20 20:24:00,Engaged in fishing,3.5,1.400000000000034,357.1
2024-05-20 20:24:10,Engaged in fishing,3.6,359.1,354.1
2024-05-20 20:24:20,Engaged in fishing,3.566666666666667,358.40000000000003,354.7666666666667
2024-05-20 20:24:30,Engaged in fishing,3.533333333333333,357.70000000000005,355.43333333333334
2024-05-20 20:24:40,Engaged in fishing,3.5,357.0,356.1
2024-05-20 20:24:50,Engaged in fishing,3.55,357.4,355.6
2024-05-20 20:25:00,Engaged in fishing,3.6,357.8,355.1
2024-05-20 20:25:10,Engaged in fishing,3.6,355.6,356.1
2024-05-20 20:25:20,Engaged in fishing,3.55,355.65000000000003,355.6
2024-05-20 20:25:30,Engaged in fishing,3.5,355.70000000000005,355.1
2024-05-20 20:25:40,Engaged in fishing,3.5,356.5,356.1
2024-05-20 20:25:50,Engaged in fishing,3.5,357.56666666666666,357.1
2024-05-20 20:26:00,Engaged in fishing,3.5,358.6333333333334,358.1
2024-05-20 20:26:10,Engaged in fishing,3.5,359.70000000000005,359.1
2024-05-20 20:26:20,Engaged in fishing,3.55,358.85,358.6
2024-05-20 20:26:30,Engaged in fishing,3.6,358.0,358.1
2024-05-20 20:26:40,Engaged in fishing,3.6,357.85,358.1
2024-05-20 20:26:50,Engaged in fishing,3.6,357.70000000000005,358.1
2024-05-20 20:27:00,Engaged in fishing,3.6,357.65000000000003,358.6
2024-05-20 20:27:10,Engaged in fishing,3.6,357.6,359.1
2024-05-20 20:27:20,Engaged in fishing,3.6,357.5,357.6
2024-05-20 20:27:30,Engaged in fishing,3.6,357.40000000000003,356.1
2024-05-20 20:27:40,Engaged in fishing,3.55,355.80000000000007,356.1
2024-05-20 20:27:50,Engaged in fishing,3.5,354.20000000000005,356.1
2024-05-20 20:28:00,Engaged in fishing,3.4,357.5,355.1
2024-05-20 20:28:10,Engaged in fishing,3.5,354.0,355.1
2024-05-20 20:28:20,Engaged in fishing,3.5,354.5,355.6
2024-05-20 20:28:30,Engaged in fishing,3.5,355.0,356.1
2024-05-20 20:28:40,Engaged in fishing,3.5,355.85,356.1
2024-05-20 20:28:50,Engaged in fishing,3.5,356.70000000000005,356.1
2024-05-20 20:29:00,Engaged in fishing,3.6,354.40000000000003,358.1
2024-05-20 20:29:10,Engaged in fishing,3.6,357.6,0.10000000000002274
