Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:43:15,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 01:43:25,Under way using engine,11.9,1.3999999999999773,2.5
2024-03-20 01:43:35,Under way using engine,11.9,1.3999999999999773,3.0
2024-03-20 01:43:45,Under way using engine,11.9,1.3999999999999773,3.5
2024-03-20 01:43:55,Under way using engine,11.9,1.4499999999999886,3.0
2024-03-20 01:44:05,Under way using engine,11.9,1.5,2.5
2024-03-20 01:44:15,Under way using engine,11.8,1.6999999999999886,2.5
2024-03-20 01:44:25,Under way using engine,11.9,1.3999999999999773,2.5
2024-03-20 01:44:35,Under way using engine,11.9,1.1000000000000227,2.5
2024-03-20 01:44:45,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 01:44:55,Under way using engine,11.9,1.4499999999999886,2.5
2024-03-20 01:45:05,Under way using engine,11.9,2.1000000000000227,2.5
2024-03-20 01:45:15,Under way using engine,11.9,1.1000000000000227,2.5
2024-03-20 01:45:25,Under way using engine,11.9,1.1999999999999886,2.5
2024-03-20 01:45:35,Under way using engine,11.85,2.0500000000000114,2.5
2024-03-20 01:45:45,Under way using engine,11.8,2.8999999999999773,2.5
2024-03-20 01:45:55,Under way using engine,11.9,2.3999999999999773,2.5
2024-03-20 01:46:05,Under way using engine,11.9,0.8999999999999773,1.5
2024-03-20 01:46:15,Under way using engine,11.9,1.3999999999999773,1.5
2024-03-20 01:46:25,Under way using engine,11.9,1.6999999999999886,2.5
2024-03-20 01:46:35,Under way using engine,11.9,1.5,2.5
2024-03-20 01:46:45,Under way using engine,11.9,1.3000000000000114,2.5
2024-03-20 01:46:55,Under way using engine,11.9,1.5,2.5
2024-03-20 01:47:05,Under way using engine,11.9,1.8000000000000114,2.5
2024-03-20 01:47:15,Under way using engine,11.9,0.8999999999999773,2.5
2024-03-20 01:47:25,Under way using engine,11.9,1.3000000000000114,2.5
2024-03-20 01:47:35,Under way using engine,11.9,1.6999999999999886,2.5
2024-03-20 01:47:45,Under way using engine,11.9,2.1000000000000227,2.5
2024-03-20 01:47:55,Under way using engine,11.9,1.5,2.5
2024-03-20 01:48:05,Under way using engine,11.9,1.8000000000000114,2.5
2024-03-20 01:48:15,Under way using engine,11.9,2.1000000000000227,2.5
2024-03-20 01:48:25,Under way using engine,11.933333333333334,1.6999999999999886,2.5
2024-03-20 01:48:35,Under way using engine,11.966666666666669,1.3000000000000114,2.5
2024-03-20 01:48:45,Under way using engine,12.0,0.8999999999999773,2.5
2024-03-20 01:48:55,Under way using engine,12.0,2.0,2.5
2024-03-20 01:49:05,Under way using engine,12.0,1.8999999999999773,2.5
2024-03-20 01:49:15,Under way using engine,12.0,1.8000000000000114,2.5
2024-03-20 01:49:25,Under way using engine,12.0,2.1666666666666856,2.8333333333333144
2024-03-20 01:49:35,Under way using engine,12.0,2.533333333333303,3.1666666666666856
2024-03-20 01:49:45,Under way using engine,12.0,2.8999999999999773,3.5
2024-03-20 01:49:55,Under way using engine,12.0,2.3999999999999773,2.5
2024-03-20 01:50:05,Under way using engine,12.0,1.9499999999999886,2.0
2024-03-20 01:50:15,Under way using engine,12.0,1.5,1.5
2024-03-20 01:50:25,Under way using engine,12.0,1.533333333333303,1.8333333333333144
2024-03-20 01:50:35,Under way using engine,12.0,1.5666666666666629,2.1666666666666856
2024-03-20 01:50:45,Under way using engine,12.0,1.6000000000000227,2.5
2024-03-20 01:50:55,Under way using engine,12.0,2.1000000000000227,2.5
2024-03-20 01:51:05,Under way using engine,11.95,2.1000000000000227,2.5
2024-03-20 01:51:15,Under way using engine,11.9,2.1000000000000227,2.5
2024-03-20 01:51:25,Under way using engine,11.9,2.1000000000000227,2.5
2024-03-20 01:51:35,Under way using engine,11.9,2.1000000000000227,2.5
