Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:33:36,Engaged in fishing,2.8,357.45,349.0
2024-03-24 21:33:46,Engaged in fishing,2.8,357.6,349.0
2024-03-24 21:33:56,Engaged in fishing,2.8,357.75,349.0
2024-03-24 21:34:06,Engaged in fishing,2.8,357.9,349.0
2024-03-24 21:34:16,Engaged in fishing,2.75,357.75,349.5
2024-03-24 21:34:26,Engaged in fishing,2.7,357.6,350.0
2024-03-24 21:34:36,Engaged in fishing,2.7,357.5,349.75
2024-03-24 21:34:46,Engaged in fishing,2.7,357.4,349.5
2024-03-24 21:34:56,Engaged in fishing,2.7,357.3,349.25
2024-03-24 21:35:06,Engaged in fishing,2.7,357.2,349.0
2024-03-24 21:35:16,Engaged in fishing,2.7,356.95,349.0
2024-03-24 21:35:26,Engaged in fishing,2.7,356.7,349.0
2024-03-24 21:35:36,Engaged in fishing,2.7,356.325,349.0
2024-03-24 21:35:46,Engaged in fishing,2.7,355.95,349.0
2024-03-24 21:35:56,Engaged in fishing,2.7,355.575,349.0
2024-03-24 21:36:06,Engaged in fishing,2.7,355.2,349.0
2024-03-24 21:36:16,Engaged in fishing,2.7,354.45,349.5
2024-03-24 21:36:26,Engaged in fishing,2.7,353.7,350.0
2024-03-24 21:36:36,Engaged in fishing,2.7,354.125,349.75
2024-03-24 21:36:46,Engaged in fishing,2.7,354.55,349.5
2024-03-24 21:36:56,Engaged in fishing,2.7,354.975,349.25
2024-03-24 21:37:06,Engaged in fishing,2.7,355.4,349.0
2024-03-24 21:37:16,Engaged in fishing,2.7,355.6,349.0
2024-03-24 21:37:26,Engaged in fishing,2.7,356.1,349.0
2024-03-24 21:37:36,Engaged in fishing,2.7,356.275,349.0
2024-03-24 21:37:46,Engaged in fishing,2.7,356.45,349.0
2024-03-24 21:37:56,Engaged in fishing,2.7,356.625,349.0
2024-03-24 21:38:06,Engaged in fishing,2.7,356.8,349.0
2024-03-24 21:38:16,Engaged in fishing,2.6,355.3,350.0
2024-03-24 21:38:26,Engaged in fishing,2.7,355.4,350.0
2024-03-24 21:38:36,Engaged in fishing,2.6,355.8,349.0
2024-03-24 21:38:46,Engaged in fishing,2.6333333333333333,355.26666666666665,349.3333333333333
2024-03-24 21:38:56,Engaged in fishing,2.666666666666667,354.7333333333333,349.66666666666663
2024-03-24 21:39:06,Engaged in fishing,2.7,354.2,350.0
2024-03-24 21:39:16,Engaged in fishing,2.7,355.1,350.0
