Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:58:14,Under way using engine,17.3,0.6333333333333826,359.6
2024-03-15 14:58:24,Under way using engine,17.3,0.6666666666666856,359.6
2024-03-15 14:58:34,Under way using engine,17.3,0.7000000000000455,359.6
2024-03-15 14:58:44,Under way using engine,17.3,0.6500000000000341,359.6
2024-03-15 14:58:54,Under way using engine,17.3,0.6000000000000227,359.6
2024-03-15 14:59:04,Under way using engine,17.3,0.5500000000000682,359.6
2024-03-15 14:59:14,Under way using engine,17.3,0.5000000000000568,359.6
2024-03-15 14:59:24,Under way using engine,17.3,0.4500000000000455,359.6
2024-03-15 14:59:34,Under way using engine,17.3,0.4000000000000341,359.6
2024-03-15 14:59:44,Under way using engine,17.3,0.3333333333333144,359.6
2024-03-15 14:59:54,Under way using engine,17.3,0.26666666666670835,359.6
2024-03-15 15:00:04,Under way using engine,17.3,0.20000000000004547,359.6
2024-03-15 15:00:14,Under way using engine,17.3,0.26666666666670835,359.6
2024-03-15 15:00:24,Under way using engine,17.3,0.3333333333333144,359.6
2024-03-15 15:00:34,Under way using engine,17.3,0.4000000000000341,359.6
2024-03-15 15:00:44,Under way using engine,17.3,0.4000000000000341,359.6
2024-03-15 15:00:54,Under way using engine,17.3,0.4000000000000341,359.6
2024-03-15 15:01:04,Under way using engine,17.3,0.4000000000000341,359.6
2024-03-15 15:01:14,Under way using engine,17.3,0.466666666666697,359.6
2024-03-15 15:01:24,Under way using engine,17.3,0.5333333333333599,359.6
2024-03-15 15:01:34,Under way using engine,17.3,0.6000000000000227,359.6
2024-03-15 15:01:44,Under way using engine,17.333333333333332,0.5333333333333599,359.6
2024-03-15 15:01:54,Under way using engine,17.366666666666667,0.466666666666697,359.6
2024-03-15 15:02:04,Under way using engine,17.4,0.4000000000000341,359.6
2024-03-15 15:02:14,Under way using engine,17.4,0.4000000000000341,359.6
2024-03-15 15:02:24,Under way using engine,17.4,0.4000000000000341,359.6
