Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:09:57,Under way using engine,0.6,2.0,181.10000000000002
2024-05-28 09:10:07,Under way using engine,0.3,2.8000000000000114,182.60000000000002
2024-05-28 09:10:17,Under way using engine,1.1,12.199999999999989,181.60000000000002
2024-05-28 09:10:27,Under way using engine,1.1,8.899999999999977,181.10000000000002
2024-05-28 09:10:37,Under way using engine,1.1,5.600000000000023,180.60000000000002
2024-05-28 09:10:47,Under way using engine,1.0,356.1,179.60000000000002
2024-05-28 09:10:57,Under way using engine,0.6,357.3,179.60000000000002
2024-05-28 09:11:07,Under way using engine,0.2,358.5,179.60000000000002
2024-05-28 09:11:17,Under way using engine,0.4,0.6999999999999886,179.60000000000002
2024-05-28 09:11:27,Under way using engine,0.4,359.95,179.60000000000002
2024-05-28 09:11:37,Under way using engine,0.4,359.2,179.60000000000002
2024-05-28 09:11:47,Under way using engine,0.2,2.3999999999999773,178.60000000000002
2024-05-28 09:11:57,Under way using engine,0.35,5.75,179.10000000000002
2024-05-28 09:12:07,Under way using engine,0.5,9.100000000000023,179.60000000000002
2024-05-28 09:12:17,Under way using engine,0.6,14.199999999999989,178.60000000000002
2024-05-28 09:12:27,Under way using engine,0.5,8.649999999999977,179.10000000000002
2024-05-28 09:12:37,Under way using engine,0.4,3.1000000000000227,179.60000000000002
2024-05-28 09:12:47,Under way using engine,0.7,5.899999999999977,178.60000000000002
2024-05-28 09:12:57,Under way using engine,0.5666666666666667,4.633333333333326,178.60000000000002
2024-05-28 09:13:07,Under way using engine,0.4333333333333333,3.3666666666666742,178.60000000000002
2024-05-28 09:13:17,Under way using engine,0.3,2.1000000000000227,178.60000000000002
2024-05-28 09:13:27,Under way using engine,0.55,2.0,178.60000000000002
2024-05-28 09:13:37,Under way using engine,0.8,1.8999999999999773,178.60000000000002
2024-05-28 09:13:47,Under way using engine,0.5,1.1999999999999886,179.60000000000002
2024-05-28 09:13:57,Under way using engine,0.5666666666666667,1.2666666666666515,180.60000000000002
2024-05-28 09:14:07,Under way using engine,0.6333333333333333,1.3333333333333144,181.60000000000002
2024-05-28 09:14:17,Under way using engine,0.7,1.3999999999999773,182.60000000000002
2024-05-28 09:14:27,Under way using engine,0.6499999999999999,5.100000000000023,183.60000000000002
2024-05-28 09:14:37,Under way using engine,0.6,8.800000000000011,184.60000000000002
2024-05-28 09:14:47,Under way using engine,0.3,15.0,184.60000000000002
2024-05-28 09:14:57,Under way using engine,0.3999999999999999,14.899999999999977,184.60000000000002
2024-05-28 09:15:07,Under way using engine,0.5,14.799999999999955,184.60000000000002
2024-05-28 09:15:17,Under way using engine,0.6,14.699999999999989,184.60000000000002
2024-05-28 09:15:27,Under way using engine,0.65,16.32499999999999,184.35000000000002
2024-05-28 09:15:37,Under way using engine,0.7,17.94999999999999,184.10000000000002
2024-05-28 09:15:47,Under way using engine,0.75,19.57499999999999,183.85000000000002
2024-05-28 09:15:57,Under way using engine,0.8,21.19999999999999,183.60000000000002
2024-05-28 09:16:07,Under way using engine,0.75,20.69999999999999,183.76666666666665
2024-05-28 09:16:17,Under way using engine,0.7000000000000001,20.19999999999999,183.93333333333328
2024-05-28 09:16:27,Under way using engine,0.65,19.69999999999999,184.10000000000002
2024-05-28 09:16:37,Under way using engine,0.6,19.19999999999999,184.26666666666665
2024-05-28 09:16:47,Under way using engine,0.55,18.69999999999999,184.43333333333328
2024-05-28 09:16:57,Under way using engine,0.5,18.19999999999999,184.60000000000002
2024-05-28 09:17:07,Under way using engine,0.65,7.600000000000023,184.10000000000002
2024-05-28 09:17:17,Under way using engine,0.8,357.0,183.60000000000002
2024-05-28 09:17:27,Under way using engine,0.75,356.625,183.60000000000002
2024-05-28 09:17:37,Under way using engine,0.7,356.25,183.60000000000002
2024-05-28 09:17:47,Under way using engine,0.65,355.875,183.60000000000002
2024-05-28 09:17:57,Under way using engine,0.6,355.5,183.60000000000002
2024-05-28 09:18:07,Under way using engine,0.7,4.75,185.10000000000002
2024-05-28 09:18:17,Under way using engine,0.8,14.0,186.60000000000002
2024-05-28 09:18:27,Under way using engine,0.8,14.0,186.60000000000002
2024-05-28 09:18:37,Under way using engine,0.8,14.0,186.60000000000002
