Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:24:54,Under way using engine,1.7,6.860000000000014,91.69999999999999
2024-11-25 20:25:04,Under way using engine,1.7,7.139999999999986,91.69999999999999
2024-11-25 20:25:14,Under way using engine,1.7,7.420000000000016,91.69999999999999
2024-11-25 20:25:24,Under way using engine,1.7,7.699999999999989,91.69999999999999
2024-11-25 20:25:34,Under way using engine,1.6,7.899999999999977,91.69999999999999
2024-11-25 20:25:44,Under way using engine,1.62,7.8799999999999955,91.89999999999998
2024-11-25 20:25:54,Under way using engine,1.64,7.860000000000014,92.10000000000002
2024-11-25 20:26:04,Under way using engine,1.66,7.840000000000032,92.30000000000001
2024-11-25 20:26:14,Under way using engine,1.68,7.819999999999993,92.5
2024-11-25 20:26:24,Under way using engine,1.7,7.800000000000011,92.69999999999999
2024-11-25 20:26:34,Under way using engine,1.7,7.800000000000011,92.69999999999999
2024-11-25 20:26:44,Under way using engine,1.7,8.149999999999977,92.69999999999999
2024-11-25 20:26:54,Under way using engine,1.7,8.5,92.69999999999999
2024-11-25 20:27:04,Under way using engine,1.7,8.850000000000023,92.69999999999999
2024-11-25 20:27:14,Under way using engine,1.7,9.199999999999989,92.69999999999999
2024-11-25 20:27:24,Under way using engine,1.7,8.800000000000011,92.69999999999999
2024-11-25 20:27:34,Under way using engine,1.8,10.0,92.69999999999999
2024-11-25 20:27:44,Under way using engine,1.7,9.800000000000011,92.69999999999999
2024-11-25 20:27:54,Under way using engine,1.8,9.300000000000011,92.69999999999999
2024-11-25 20:28:04,Under way using engine,1.75,9.350000000000023,93.19999999999999
2024-11-25 20:28:14,Under way using engine,1.7,9.399999999999977,93.69999999999999
2024-11-25 20:28:24,Under way using engine,1.8,9.800000000000011,93.69999999999999
2024-11-25 20:28:34,Under way using engine,1.8,10.399999999999977,93.69999999999999
2024-11-25 20:28:44,Under way using engine,1.8,10.899999999999977,93.69999999999999
2024-11-25 20:28:54,Under way using engine,1.8,11.600000000000023,94.69999999999999
2024-11-25 20:29:04,Under way using engine,1.8,10.899999999999977,94.69999999999999
2024-11-25 20:29:14,Under way using engine,1.8,11.100000000000023,94.69999999999999
2024-11-25 20:29:24,Under way using engine,1.8,11.100000000000023,94.69999999999999
2024-11-25 20:29:34,Under way using engine,1.8,10.899999999999977,94.69999999999999
2024-11-25 20:29:44,Under way using engine,1.8,10.600000000000023,95.69999999999999
2024-11-25 20:29:54,Under way using engine,1.8,10.699999999999989,95.69999999999999
2024-11-25 20:30:04,Under way using engine,1.8,11.300000000000011,95.69999999999999
