Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:24:10,Engaged in fishing,2.1,13.200000000000045,1.8999999999999773
2024-04-30 01:24:20,Engaged in fishing,2.2,11.0,1.8999999999999773
2024-04-30 01:24:30,Engaged in fishing,2.18,10.740000000000009,1.8999999999999773
2024-04-30 01:24:40,Engaged in fishing,2.16,10.480000000000018,1.8999999999999773
2024-04-30 01:24:50,Engaged in fishing,2.14,10.220000000000027,1.8999999999999773
2024-04-30 01:25:00,Engaged in fishing,2.12,9.960000000000036,1.8999999999999773
2024-04-30 01:25:10,Engaged in fishing,2.1,9.700000000000045,1.8999999999999773
2024-04-30 01:25:20,Engaged in fishing,2.1,10.0,1.566666666666606
2024-04-30 01:25:30,Engaged in fishing,2.1,10.300000000000011,1.2333333333333485
2024-04-30 01:25:40,Engaged in fishing,2.1,10.600000000000023,0.8999999999999773
2024-04-30 01:25:50,Engaged in fishing,2.1,10.899999999999977,0.566666666666606
2024-04-30 01:26:00,Engaged in fishing,2.1,11.200000000000045,0.2333333333333485
2024-04-30 01:26:10,Engaged in fishing,2.1,11.5,359.9
2024-04-30 01:26:20,Engaged in fishing,2.1,9.183333333333337,359.9
2024-04-30 01:26:30,Engaged in fishing,2.1,6.866666666666674,359.9
2024-04-30 01:26:40,Engaged in fishing,2.1,4.550000000000011,359.9
2024-04-30 01:26:50,Engaged in fishing,2.1,2.2333333333332916,359.9
2024-04-30 01:27:00,Engaged in fishing,2.1,359.91666666666663,359.9
2024-04-30 01:27:10,Engaged in fishing,2.1,357.6,359.9
2024-04-30 01:27:20,Engaged in fishing,2.1166666666666667,357.8,359.73333333333335
2024-04-30 01:27:30,Engaged in fishing,2.1333333333333333,358.0,359.5666666666666
2024-04-30 01:27:40,Engaged in fishing,2.1500000000000004,358.20000000000005,359.4
2024-04-30 01:27:50,Engaged in fishing,2.166666666666667,358.4,359.23333333333335
2024-04-30 01:28:00,Engaged in fishing,2.1833333333333336,358.6,359.0666666666666
2024-04-30 01:28:10,Engaged in fishing,2.2,358.8,358.9
2024-04-30 01:28:20,Engaged in fishing,2.1750000000000003,358.975,358.15
2024-04-30 01:28:30,Engaged in fishing,2.1500000000000004,359.15,357.4
2024-04-30 01:28:40,Engaged in fishing,2.125,359.32500000000005,356.65
2024-04-30 01:28:50,Engaged in fishing,2.1,359.5,355.9
2024-04-30 01:29:00,Engaged in fishing,2.1500000000000004,358.75,356.4
2024-04-30 01:29:10,Engaged in fishing,2.2,358.0,356.9
2024-04-30 01:29:20,Engaged in fishing,2.1750000000000003,357.8,357.4
2024-04-30 01:29:30,Engaged in fishing,2.1500000000000004,357.6,357.9
2024-04-30 01:29:40,Engaged in fishing,2.125,357.4,358.4
2024-04-30 01:29:50,Engaged in fishing,2.1,357.20000000000005,358.9
2024-04-30 01:30:00,Engaged in fishing,2.1,357.9,358.9
2024-04-30 01:30:10,Engaged in fishing,2.1,358.6,358.9
