Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:54:12,Engaged in fishing,4.0,356.3,348.8
2024-05-25 07:54:22,Engaged in fishing,4.0,356.0,347.8
2024-05-25 07:54:32,Engaged in fishing,4.0,355.33333333333337,347.1333333333333
2024-05-25 07:54:42,Engaged in fishing,4.0,354.66666666666663,346.4666666666667
2024-05-25 07:54:52,Engaged in fishing,4.0,354.0,345.8
2024-05-25 07:55:02,Engaged in fishing,4.0,352.9,344.4666666666667
2024-05-25 07:55:12,Engaged in fishing,4.0,351.8,343.1333333333333
2024-05-25 07:55:22,Engaged in fishing,4.0,350.70000000000005,341.8
2024-05-25 07:55:32,Engaged in fishing,4.0,350.73333333333335,341.1333333333333
2024-05-25 07:55:42,Engaged in fishing,4.0,350.76666666666665,340.4666666666667
2024-05-25 07:55:52,Engaged in fishing,4.0,350.8,339.8
2024-05-25 07:56:02,Engaged in fishing,4.016666666666667,350.58333333333337,339.6333333333333
2024-05-25 07:56:12,Engaged in fishing,4.033333333333333,350.3666666666667,339.4666666666667
2024-05-25 07:56:22,Engaged in fishing,4.05,350.15,339.3
2024-05-25 07:56:32,Engaged in fishing,4.066666666666666,349.93333333333334,339.1333333333333
2024-05-25 07:56:42,Engaged in fishing,4.083333333333333,349.7166666666667,338.9666666666667
2024-05-25 07:56:52,Engaged in fishing,4.1,349.5,338.8
2024-05-25 07:57:02,Engaged in fishing,4.1,349.48333333333335,338.8
2024-05-25 07:57:12,Engaged in fishing,4.1,349.4666666666667,338.8
2024-05-25 07:57:22,Engaged in fishing,4.1,349.45,338.8
2024-05-25 07:57:32,Engaged in fishing,4.1,349.43333333333334,338.8
2024-05-25 07:57:42,Engaged in fishing,4.1,349.4166666666667,338.8
2024-05-25 07:57:52,Engaged in fishing,4.1,349.4,338.8
2024-05-25 07:58:02,Engaged in fishing,4.1,349.4,338.6333333333333
2024-05-25 07:58:12,Engaged in fishing,4.1,349.4,338.4666666666667
2024-05-25 07:58:22,Engaged in fishing,4.1,349.4,338.3
2024-05-25 07:58:32,Engaged in fishing,4.1,349.4,338.1333333333333
2024-05-25 07:58:42,Engaged in fishing,4.1,349.4,337.9666666666667
2024-05-25 07:58:52,Engaged in fishing,4.1,349.4,337.8
2024-05-25 07:59:02,Engaged in fishing,4.1,349.23333333333335,337.8
2024-05-25 07:59:12,Engaged in fishing,4.1,349.06666666666666,337.8
2024-05-25 07:59:22,Engaged in fishing,4.1,348.9,337.8
2024-05-25 07:59:32,Engaged in fishing,4.1,348.73333333333335,337.8
2024-05-25 07:59:42,Engaged in fishing,4.1,348.56666666666666,337.8
2024-05-25 07:59:52,Engaged in fishing,4.1,348.4,337.8
2024-05-25 08:00:02,Engaged in fishing,4.1,348.3,338.8
2024-05-25 08:00:12,Engaged in fishing,4.1,348.4,339.0
2024-05-25 08:00:22,Engaged in fishing,4.1,348.5,339.20000000000005
2024-05-25 08:00:32,Engaged in fishing,4.1,348.6,339.4
2024-05-25 08:00:42,Engaged in fishing,4.1,348.70000000000005,339.6
2024-05-25 08:00:52,Engaged in fishing,4.1,348.8,339.8
2024-05-25 08:01:02,Engaged in fishing,4.1,348.6,340.8
2024-05-25 08:01:12,Engaged in fishing,4.1,348.76,340.4
2024-05-25 08:01:22,Engaged in fishing,4.1,348.92,340.0
2024-05-25 08:01:32,Engaged in fishing,4.1,349.08000000000004,339.6
2024-05-25 08:01:42,Engaged in fishing,4.1,349.24,339.20000000000005
2024-05-25 08:01:52,Engaged in fishing,4.1,349.4,338.8
2024-05-25 08:02:02,Engaged in fishing,4.0,350.1,337.8
2024-05-25 08:02:12,Engaged in fishing,4.0,348.6,338.8
2024-05-25 08:02:22,Engaged in fishing,4.02,348.74,338.6
2024-05-25 08:02:32,Engaged in fishing,4.04,348.88,338.4
2024-05-25 08:02:42,Engaged in fishing,4.06,349.02,338.20000000000005
2024-05-25 08:02:52,Engaged in fishing,4.08,349.16,338.0
2024-05-25 08:03:02,Engaged in fishing,4.1,349.3,337.8
2024-05-25 08:03:12,Engaged in fishing,4.0,348.6,338.8
2024-05-25 08:03:22,Engaged in fishing,4.02,348.5,338.8
2024-05-25 08:03:32,Engaged in fishing,4.04,348.40000000000003,338.8
2024-05-25 08:03:42,Engaged in fishing,4.06,348.3,338.8
2024-05-25 08:03:52,Engaged in fishing,4.08,348.20000000000005,338.8
2024-05-25 08:04:02,Engaged in fishing,4.1,348.1,338.8
