Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:56:47,Engaged in fishing,2.6,346.73333333333335,345.7
2024-04-07 02:56:57,Engaged in fishing,2.6,347.2,351.7
2024-04-07 02:57:07,Engaged in fishing,2.5,347.2,355.7
2024-04-07 02:57:17,Engaged in fishing,2.54,346.2,356.1
2024-04-07 02:57:27,Engaged in fishing,2.58,345.2,356.5
2024-04-07 02:57:37,Engaged in fishing,2.62,344.2,356.9
2024-04-07 02:57:47,Engaged in fishing,2.66,343.2,357.3
2024-04-07 02:57:57,Engaged in fishing,2.7,342.2,357.7
2024-04-07 02:58:07,Engaged in fishing,2.5,347.4,359.7
2024-04-07 02:58:17,Engaged in fishing,2.5,347.4,1.1999999999999886
2024-04-07 02:58:27,Engaged in fishing,2.5,347.4,2.6999999999999886
2024-04-07 02:58:37,Engaged in fishing,2.55,346.3,1.1999999999999886
2024-04-07 02:58:47,Engaged in fishing,2.6,345.2,359.7
2024-04-07 02:58:57,Engaged in fishing,2.525,345.775,0.19999999999998863
2024-04-07 02:59:07,Engaged in fishing,2.45,346.35,0.6999999999999886
2024-04-07 02:59:17,Engaged in fishing,2.375,346.925,1.1999999999999886
2024-04-07 02:59:27,Engaged in fishing,2.3,347.5,1.6999999999999886
2024-04-07 02:59:37,Engaged in fishing,2.28,346.46,358.9
2024-04-07 02:59:47,Engaged in fishing,2.26,345.42,356.1
2024-04-07 02:59:57,Engaged in fishing,2.24,344.38,353.3
2024-04-07 03:00:07,Engaged in fishing,2.22,343.34000000000003,350.5
2024-04-07 03:00:17,Engaged in fishing,2.2,342.3,347.7
2024-04-07 03:00:27,Engaged in fishing,2.3,344.4,343.7
2024-04-07 03:00:37,Engaged in fishing,2.32,344.94,342.5
2024-04-07 03:00:47,Engaged in fishing,2.34,345.48,341.3
2024-04-07 03:00:57,Engaged in fishing,2.36,346.02,340.1
2024-04-07 03:01:07,Engaged in fishing,2.38,346.56,338.9
2024-04-07 03:01:17,Engaged in fishing,2.4,347.1,337.7
2024-04-07 03:01:27,Engaged in fishing,2.5,345.1,332.7
2024-04-07 03:01:37,Engaged in fishing,3.22,343.9,325.3
2024-04-07 03:01:47,Engaged in fishing,3.94,342.7,317.9
2024-04-07 03:01:57,Engaged in fishing,4.66,341.5,310.5
2024-04-07 03:02:07,Engaged in fishing,5.38,340.3,303.1
2024-04-07 03:02:17,Engaged in fishing,6.1,339.1,295.7
2024-04-07 03:02:27,Engaged in fishing,5.1,317.8,243.70000000000005
2024-04-07 03:02:37,Engaged in fishing,4.833333333333333,3.1000000000000227,238.0333333333333
2024-04-07 03:02:47,Engaged in fishing,4.566666666666666,48.39999999999998,232.36666666666667
2024-04-07 03:02:57,Engaged in fishing,4.3,93.69999999999999,226.70000000000005
2024-04-07 03:03:07,Engaged in fishing,4.033333333333333,138.99999999999994,221.0333333333333
2024-04-07 03:03:17,Engaged in fishing,3.7666666666666666,184.29999999999995,215.36666666666667
2024-04-07 03:03:27,Engaged in fishing,3.5,229.5999999999999,209.70000000000005
2024-04-07 03:03:37,Engaged in fishing,3.7,229.64,209.5
2024-04-07 03:03:47,Engaged in fishing,3.9,229.68000000000006,209.29999999999995
2024-04-07 03:03:57,Engaged in fishing,4.1,229.72000000000003,209.0999999999999
2024-04-07 03:04:07,Engaged in fishing,4.3,229.76,208.89999999999998
2024-04-07 03:04:17,Engaged in fishing,4.5,229.79999999999995,208.70000000000005
2024-04-07 03:04:27,Engaged in fishing,4.5,227.89999999999998,230.70000000000005
2024-04-07 03:04:37,Engaged in fishing,5.0,81.85000000000002,248.70000000000005
2024-04-07 03:04:47,Engaged in fishing,5.5,295.8,266.70000000000005
2024-04-07 03:04:57,Engaged in fishing,5.5,295.8,266.70000000000005
