Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:14:55,Under way using engine,8.5,33.700000000000045,33.39999999999998
2024-04-13 15:15:55,Under way using engine,8.6,35.39999999999998,34.39999999999998
2024-04-13 15:16:55,Under way using engine,8.6,32.5,35.39999999999998
2024-04-13 15:17:55,Under way using engine,8.6,32.700000000000045,34.39999999999998
2024-04-13 15:18:55,Under way using engine,8.6,32.700000000000045,35.39999999999998
2024-04-13 15:19:55,Under way using engine,8.6,32.10000000000002,34.39999999999998
2024-04-13 15:20:55,Under way using engine,8.6,32.10000000000002,34.39999999999998
2024-04-13 15:21:55,Under way using engine,8.6,32.60000000000002,35.39999999999998
2024-04-13 15:22:55,Under way using engine,8.6,31.700000000000045,34.39999999999998
2024-04-13 15:23:55,Under way using engine,8.5,32.0,35.39999999999998
2024-04-13 15:24:55,Under way using engine,8.5,31.5,34.39999999999998
2024-04-13 15:25:55,Under way using engine,8.5,31.899999999999977,35.39999999999998
2024-04-13 15:26:55,Under way using engine,8.50909090909091,31.954545454545496,35.30909090909091
2024-04-13 15:27:55,Under way using engine,8.518181818181818,32.0090909090909,35.21818181818185
2024-04-13 15:28:55,Under way using engine,8.527272727272727,32.06363636363636,35.127272727272725
2024-04-13 15:29:55,Under way using engine,8.536363636363637,32.118181818181824,35.0363636363636
2024-04-13 15:30:55,Under way using engine,8.545454545454545,32.172727272727286,34.94545454545454
2024-04-13 15:31:55,Under way using engine,8.554545454545455,32.22727272727275,34.85454545454547
2024-04-13 15:32:55,Under way using engine,8.563636363636363,32.28181818181815,34.76363636363635
2024-04-13 15:33:55,Under way using engine,8.572727272727272,32.33636363636367,34.672727272727286
2024-04-13 15:34:55,Under way using engine,8.581818181818182,32.390909090909076,34.58181818181822
2024-04-13 15:35:55,Under way using engine,8.59090909090909,32.44545454545454,34.4909090909091
2024-04-13 15:36:55,Under way using engine,8.6,32.5,34.39999999999998
2024-04-13 15:37:55,Under way using engine,8.6,32.5,37.39999999999998
2024-04-13 15:38:55,Under way using engine,8.6,31.600000000000023,35.39999999999998
2024-04-13 15:39:55,Under way using engine,8.6,32.89999999999998,34.39999999999998
