Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:55:20,Under way using engine,10.5,347.3,346.6
2024-06-18 11:55:30,Under way using engine,10.516666666666666,347.3666666666667,346.6
2024-06-18 11:55:40,Under way using engine,10.533333333333331,347.4333333333333,346.6
2024-06-18 11:55:50,Under way using engine,10.55,347.5,346.6
2024-06-18 11:56:00,Under way using engine,10.566666666666666,347.56666666666666,346.6
2024-06-18 11:56:10,Under way using engine,10.583333333333332,347.6333333333333,346.6
2024-06-18 11:56:20,Under way using engine,10.6,347.7,346.6
2024-06-18 11:56:30,Under way using engine,10.6,347.76666666666665,346.6
2024-06-18 11:56:40,Under way using engine,10.6,347.8333333333333,346.6
2024-06-18 11:56:50,Under way using engine,10.6,347.9,346.6
2024-06-18 11:57:00,Under way using engine,10.6,347.96666666666664,346.6
2024-06-18 11:57:10,Under way using engine,10.6,348.0333333333333,346.6
2024-06-18 11:57:20,Under way using engine,10.6,348.1,346.6
2024-06-18 11:57:30,Under way using engine,10.625,348.05,346.6
2024-06-18 11:57:40,Under way using engine,10.65,348.0,346.6
2024-06-18 11:57:50,Under way using engine,10.675,347.95,346.6
2024-06-18 11:58:00,Under way using engine,10.7,347.9,346.6
2024-06-18 11:58:10,Under way using engine,10.65,347.7,346.6
2024-06-18 11:58:20,Under way using engine,10.6,347.5,346.6
2024-06-18 11:58:30,Under way using engine,10.633333333333333,347.56666666666666,346.6
2024-06-18 11:58:40,Under way using engine,10.666666666666666,347.6333333333333,346.6
2024-06-18 11:58:50,Under way using engine,10.7,347.7,346.6
2024-06-18 11:59:00,Under way using engine,10.7,347.3,346.6
2024-06-18 11:59:10,Under way using engine,10.7,347.3,346.6
2024-06-18 11:59:20,Under way using engine,10.7,347.3,346.6
2024-06-18 11:59:30,Under way using engine,10.666666666666666,346.8666666666667,345.9333333333333
2024-06-18 11:59:40,Under way using engine,10.633333333333333,346.43333333333334,345.26666666666665
2024-06-18 11:59:50,Under way using engine,10.6,346.0,344.6
2024-06-18 12:00:00,Under way using engine,10.5,346.1,344.6
2024-06-18 12:00:10,Under way using engine,10.5,345.9,345.1
2024-06-18 12:00:20,Under way using engine,10.5,345.7,345.6
