Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:50:00,Under way using engine,12.01764705882353,3.764705882352928,356.29411764705884
2024-06-06 05:50:10,Under way using engine,12.029411764705882,3.941176470588232,356.8235294117647
2024-06-06 05:50:20,Under way using engine,12.041176470588235,4.117647058823536,357.3529411764706
2024-06-06 05:50:30,Under way using engine,12.052941176470588,4.29411764705884,357.88235294117646
2024-06-06 05:50:40,Under way using engine,12.06470588235294,4.470588235294144,358.4117647058824
2024-06-06 05:50:50,Under way using engine,12.076470588235294,4.647058823529392,358.94117647058823
2024-06-06 05:51:00,Under way using engine,12.088235294117649,4.823529411764696,359.47058823529414
2024-06-06 05:51:10,Under way using engine,12.1,5.0,0.0
2024-06-06 05:51:20,Under way using engine,12.1,5.0,354.0
2024-06-06 05:51:30,Under way using engine,12.0,4.0,354.0
2024-06-06 05:51:40,Under way using engine,11.925,4.5,354.75
2024-06-06 05:51:50,Under way using engine,11.85,5.0,355.5
2024-06-06 05:52:00,Under way using engine,11.775,5.5,356.25
2024-06-06 05:52:10,Under way using engine,11.7,6.0,357.0
2024-06-06 05:52:20,Under way using engine,11.8,3.0,358.0
2024-06-06 05:52:30,Under way using engine,11.807142857142855,2.7857142857142776,357.64285714285717
2024-06-06 05:52:40,Under way using engine,11.814285714285717,2.571428571428555,357.2857142857143
2024-06-06 05:52:50,Under way using engine,11.821428571428571,2.357142857142833,356.92857142857144
2024-06-06 05:53:00,Under way using engine,11.82857142857143,2.142857142857167,356.57142857142856
2024-06-06 05:53:10,Under way using engine,11.835714285714284,1.9285714285714448,356.2142857142857
2024-06-06 05:53:20,Under way using engine,11.842857142857143,1.7142857142857224,355.85714285714283
2024-06-06 05:53:30,Under way using engine,11.85,1.5,355.5
2024-06-06 05:53:40,Under way using engine,11.857142857142858,1.2857142857142776,355.14285714285717
2024-06-06 05:53:50,Under way using engine,11.864285714285714,1.0714285714285552,354.7857142857143
2024-06-06 05:54:00,Under way using engine,11.871428571428572,0.8571428571428328,354.42857142857144
2024-06-06 05:54:10,Under way using engine,11.87857142857143,0.6428571428571672,354.07142857142856
2024-06-06 05:54:20,Under way using engine,11.885714285714286,0.4285714285714448,353.7142857142857
2024-06-06 05:54:30,Under way using engine,11.892857142857142,0.2142857142857224,353.35714285714283
2024-06-06 05:54:40,Under way using engine,11.9,0.0,353.0
2024-06-06 05:54:50,Under way using engine,11.866666666666667,1.0,355.0
2024-06-06 05:55:00,Under way using engine,11.833333333333334,2.0,357.0
2024-06-06 05:55:10,Under way using engine,11.8,3.0,359.0
2024-06-06 05:55:20,Under way using engine,11.8,0.0,356.0
2024-06-06 05:55:30,Under way using engine,11.8,357.0,353.0
2024-06-06 05:55:40,Under way using engine,11.78,356.4,350.9
2024-06-06 05:55:50,Under way using engine,11.76,355.8,348.8
2024-06-06 05:56:00,Under way using engine,11.74,355.2,346.7
2024-06-06 05:56:10,Under way using engine,11.72,354.6,344.6
2024-06-06 05:56:20,Under way using engine,11.7,354.0,342.5
2024-06-06 05:56:30,Under way using engine,11.68,353.4,340.4
2024-06-06 05:56:40,Under way using engine,11.66,352.8,338.3
2024-06-06 05:56:50,Under way using engine,11.64,352.2,336.2
2024-06-06 05:57:00,Under way using engine,11.62,351.6,334.1
2024-06-06 05:57:10,Under way using engine,11.6,351.0,332.0
2024-06-06 05:57:20,Under way using engine,10.666666666666666,348.77777777777777,6.333333333333314
2024-06-06 05:57:30,Under way using engine,9.733333333333334,346.55555555555554,40.666666666666686
2024-06-06 05:57:40,Under way using engine,8.8,344.3333333333333,75.0
2024-06-06 05:57:50,Under way using engine,7.866666666666667,342.1111111111111,109.33333333333337
2024-06-06 05:58:00,Under way using engine,6.933333333333334,339.8888888888889,143.66666666666669
2024-06-06 05:58:10,Under way using engine,6.000000000000001,337.6666666666667,178.0
2024-06-06 05:58:20,Under way using engine,5.066666666666668,335.44444444444446,212.33333333333337
2024-06-06 05:58:30,Under way using engine,4.133333333333335,333.22222222222223,246.66666666666674
2024-06-06 05:58:40,Under way using engine,3.2,331.0,281.0
2024-06-06 05:58:50,Under way using engine,3.0,333.0,278.0
2024-06-06 05:59:00,Under way using engine,3.0,333.0,278.0
2024-06-06 05:59:10,Under way using engine,3.0,333.0,278.0
2024-06-06 05:59:20,Under way using engine,3.0,333.0,278.0
2024-06-06 05:59:30,Under way using engine,3.0,333.0,278.0
2024-06-06 05:59:40,Under way using engine,3.0,333.0,278.0
2024-06-06 05:59:50,Under way using engine,3.0,333.0,278.0
2024-06-06 06:00:00,Under way using engine,3.0,333.0,278.0
