Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:22:52,Moored,1.497777777777778,232.63555555555558,4.922222222222217
2024-11-30 16:23:02,Moored,1.4933333333333334,228.00666666666666,4.966666666666697
2024-11-30 16:23:12,Moored,1.488888888888889,223.37777777777777,5.011111111111063
2024-11-30 16:23:22,Moored,1.4844444444444445,218.74888888888887,5.055555555555657
2024-11-30 16:23:32,Moored,1.48,214.12,5.100000000000023
2024-11-30 16:23:42,Moored,1.4755555555555555,209.4911111111111,5.1444444444445026
2024-11-30 16:23:52,Moored,1.471111111111111,204.86222222222221,5.188888888888869
2024-11-30 16:24:02,Moored,1.4666666666666666,200.23333333333335,5.2333333333333485
2024-11-30 16:24:12,Moored,1.462222222222222,195.60444444444445,5.277777777777828
2024-11-30 16:24:22,Moored,1.4577777777777778,190.97555555555556,5.322222222222194
2024-11-30 16:24:32,Moored,1.4533333333333334,186.34666666666666,5.366666666666674
2024-11-30 16:24:42,Moored,1.448888888888889,181.71777777777777,5.411111111111154
2024-11-30 16:24:52,Moored,1.4444444444444444,177.0888888888889,5.45555555555552
2024-11-30 16:25:02,Moored,1.44,172.46,5.5
2024-11-30 16:25:12,Moored,1.4355555555555557,167.8311111111111,5.54444444444448
2024-11-30 16:25:22,Moored,1.431111111111111,163.20222222222222,5.588888888888846
2024-11-30 16:25:32,Moored,1.4266666666666663,158.57333333333335,5.633333333333326
2024-11-30 16:25:42,Moored,1.422222222222222,153.94444444444446,5.677777777777806
2024-11-30 16:25:52,Moored,1.4177777777777778,149.31555555555556,5.722222222222172
2024-11-30 16:26:02,Moored,1.413333333333333,144.68666666666667,5.7666666666666515
2024-11-30 16:26:12,Moored,1.4088888888888889,140.05777777777777,5.811111111111131
2024-11-30 16:26:22,Moored,1.4044444444444444,135.4288888888889,5.855555555555611
2024-11-30 16:26:32,Moored,1.4,130.8,5.899999999999977
2024-11-30 16:26:42,Moored,1.325,140.25833333333333,5.649999999999977
2024-11-30 16:26:52,Moored,1.25,149.71666666666667,5.399999999999977
2024-11-30 16:27:02,Moored,1.1749999999999998,159.175,5.149999999999977
2024-11-30 16:27:12,Moored,1.1,168.63333333333333,4.899999999999977
2024-11-30 16:27:22,Moored,1.025,178.09166666666667,4.649999999999977
2024-11-30 16:27:32,Moored,0.95,187.55,4.399999999999977
2024-11-30 16:27:42,Moored,0.8749999999999999,197.00833333333338,4.149999999999977
2024-11-30 16:27:52,Moored,0.7999999999999999,206.46666666666667,3.8999999999999773
2024-11-30 16:28:02,Moored,0.725,215.925,3.6499999999999773
2024-11-30 16:28:12,Moored,0.6499999999999999,225.38333333333338,3.3999999999999773
2024-11-30 16:28:22,Moored,0.575,234.84166666666667,3.1499999999999773
2024-11-30 16:28:32,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:28:42,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:28:52,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:29:02,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:29:12,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:29:22,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:29:32,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:29:42,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:29:52,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:30:02,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:30:12,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:30:22,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:30:32,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:30:42,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:30:52,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:31:02,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:31:12,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:31:22,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:31:32,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:31:42,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:31:52,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:32:02,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:32:12,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:32:22,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:32:32,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:32:42,Moored,0.5,244.3,2.8999999999999773
2024-11-30 16:32:52,Moored,0.5,244.3,2.8999999999999773
