Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:51:08,Engaged in fishing,7.6375,0.7000000000000455,352.85
2024-06-01 04:51:18,Engaged in fishing,7.625,0.30000000000001137,352.1
2024-06-01 04:51:28,Engaged in fishing,7.6125,359.9,351.35
2024-06-01 04:51:38,Engaged in fishing,7.6,359.5,350.6
2024-06-01 04:51:48,Engaged in fishing,7.6,357.70000000000005,352.6
2024-06-01 04:51:58,Engaged in fishing,7.62,358.44000000000005,353.0
2024-06-01 04:52:08,Engaged in fishing,7.64,359.18000000000006,353.40000000000003
2024-06-01 04:52:18,Engaged in fishing,7.66,359.92,353.8
2024-06-01 04:52:28,Engaged in fishing,7.68,0.660000000000025,354.20000000000005
2024-06-01 04:52:38,Engaged in fishing,7.7,1.400000000000034,354.6
2024-06-01 04:52:48,Engaged in fishing,7.7,359.20000000000005,353.6
2024-06-01 04:52:58,Engaged in fishing,7.7,359.80000000000007,353.40000000000003
2024-06-01 04:53:08,Engaged in fishing,7.7,0.4000000000000341,353.20000000000005
2024-06-01 04:53:18,Engaged in fishing,7.7,1.0000000000000568,353.0
2024-06-01 04:53:28,Engaged in fishing,7.7,1.6000000000000227,352.8
2024-06-01 04:53:38,Engaged in fishing,7.7,2.2000000000000455,352.6
2024-06-01 04:53:48,Engaged in fishing,7.7,359.90000000000003,353.6
2024-06-01 04:53:58,Engaged in fishing,7.7,359.68,353.40000000000003
2024-06-01 04:54:08,Engaged in fishing,7.7,359.46000000000004,353.20000000000005
2024-06-01 04:54:18,Engaged in fishing,7.7,359.24,353.0
2024-06-01 04:54:28,Engaged in fishing,7.7,359.02000000000004,352.8
2024-06-01 04:54:38,Engaged in fishing,7.7,358.8,352.6
2024-06-01 04:54:48,Engaged in fishing,7.6,357.90000000000003,352.6
2024-06-01 04:54:58,Engaged in fishing,7.65,359.20000000000005,352.6
2024-06-01 04:55:08,Engaged in fishing,7.7,0.5,352.6
2024-06-01 04:55:18,Engaged in fishing,7.6,359.3,353.6
2024-06-01 04:55:28,Engaged in fishing,7.65,0.25,354.1
2024-06-01 04:55:38,Engaged in fishing,7.7,1.2000000000000455,354.6
2024-06-01 04:55:48,Engaged in fishing,7.7,2.6000000000000227,352.6
2024-06-01 04:55:58,Engaged in fishing,7.7,1.1000000000000227,351.1
2024-06-01 04:56:08,Engaged in fishing,7.7,359.6,349.6
2024-06-01 04:56:18,Engaged in fishing,7.7,357.40000000000003,353.6
2024-06-01 04:56:28,Engaged in fishing,7.733333333333333,359.0666666666667,353.6
2024-06-01 04:56:38,Engaged in fishing,7.766666666666667,0.7333333333333485,353.6
2024-06-01 04:56:48,Engaged in fishing,7.8,2.400000000000034,353.6
2024-06-01 04:56:58,Engaged in fishing,7.8,2.5,354.6
2024-06-01 04:57:08,Engaged in fishing,7.8,2.6000000000000227,355.6
2024-06-01 04:57:18,Engaged in fishing,7.7,2.5,353.6
2024-06-01 04:57:28,Engaged in fishing,7.733333333333333,2.1666666666666856,353.2666666666667
2024-06-01 04:57:38,Engaged in fishing,7.766666666666667,1.8333333333333144,352.93333333333334
2024-06-01 04:57:48,Engaged in fishing,7.8,1.5,352.6
2024-06-01 04:57:58,Engaged in fishing,7.75,0.30000000000001137,353.1
2024-06-01 04:58:08,Engaged in fishing,7.7,359.1,353.6
2024-06-01 04:58:18,Engaged in fishing,7.8,1.900000000000034,351.6
2024-06-01 04:58:28,Engaged in fishing,7.8,1.7666666666667084,352.93333333333334
2024-06-01 04:58:38,Engaged in fishing,7.8,1.6333333333333258,354.2666666666667
2024-06-01 04:58:48,Engaged in fishing,7.8,1.5,355.6
2024-06-01 04:58:58,Engaged in fishing,7.8,1.75,353.6
2024-06-01 04:59:08,Engaged in fishing,7.8,2.0,351.6
2024-06-01 04:59:18,Engaged in fishing,7.8,359.70000000000005,354.6
2024-06-01 04:59:28,Engaged in fishing,7.8,0.20000000000004547,352.6
2024-06-01 04:59:38,Engaged in fishing,7.8,0.6000000000000227,352.6
2024-06-01 04:59:48,Engaged in fishing,7.8,1.0,352.6
2024-06-01 04:59:58,Engaged in fishing,7.8,359.65,352.6
2024-06-01 05:00:08,Engaged in fishing,7.8,358.3,352.6
