Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:42:11,Engaged in fishing,2.4833333333333334,6.7666666666666515,20.433333333333337
2024-03-20 05:42:21,Engaged in fishing,2.5,6.699999999999989,20.600000000000023
2024-03-20 05:42:31,Engaged in fishing,2.5,6.199999999999989,20.600000000000023
2024-03-20 05:42:41,Engaged in fishing,2.5,7.449999999999989,20.600000000000023
2024-03-20 05:42:51,Engaged in fishing,2.5,8.699999999999989,20.600000000000023
2024-03-20 05:43:01,Engaged in fishing,2.466666666666667,8.233333333333348,20.600000000000023
2024-03-20 05:43:11,Engaged in fishing,2.433333333333333,7.7666666666666515,20.600000000000023
2024-03-20 05:43:21,Engaged in fishing,2.4,7.300000000000011,20.600000000000023
2024-03-20 05:43:31,Engaged in fishing,2.5,8.399999999999977,19.600000000000023
2024-03-20 05:43:41,Engaged in fishing,2.45,7.5,19.600000000000023
2024-03-20 05:43:51,Engaged in fishing,2.4,6.600000000000023,19.600000000000023
2024-03-20 05:44:01,Engaged in fishing,2.4,7.066666666666663,19.600000000000023
2024-03-20 05:44:11,Engaged in fishing,2.4,7.533333333333303,19.600000000000023
2024-03-20 05:44:21,Engaged in fishing,2.4,8.0,19.600000000000023
2024-03-20 05:44:31,Engaged in fishing,2.4,6.199999999999989,19.600000000000023
2024-03-20 05:44:41,Engaged in fishing,2.4,6.2999999999999545,20.100000000000023
2024-03-20 05:44:51,Engaged in fishing,2.4,6.399999999999977,20.600000000000023
2024-03-20 05:45:01,Engaged in fishing,2.4,6.399999999999977,20.600000000000023
2024-03-20 05:45:11,Engaged in fishing,2.4,6.399999999999977,20.600000000000023
2024-03-20 05:45:21,Engaged in fishing,2.4,6.399999999999977,20.600000000000023
2024-03-20 05:45:31,Engaged in fishing,2.4,6.399999999999977,20.600000000000023
2024-03-20 05:45:41,Engaged in fishing,2.4,6.399999999999977,20.600000000000023
