Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:10:28,Under way using engine,8.6,359.95,3.5
2024-04-05 13:10:38,Under way using engine,8.6,359.9,3.5
2024-04-05 13:10:48,Under way using engine,8.6,359.85,3.5
2024-04-05 13:10:58,Under way using engine,8.6,359.8,3.5
2024-04-05 13:11:08,Under way using engine,8.6,359.75,3.5
2024-04-05 13:11:18,Under way using engine,8.6,359.7,3.5
2024-04-05 13:11:28,Under way using engine,8.58,359.76,3.5
2024-04-05 13:11:38,Under way using engine,8.56,359.82,3.5
2024-04-05 13:11:48,Under way using engine,8.54,359.88,3.5
2024-04-05 13:11:58,Under way using engine,8.52,359.94,3.5
2024-04-05 13:12:08,Under way using engine,8.5,0.0,3.5
2024-04-05 13:12:18,Under way using engine,8.5,0.10000000000002274,3.5
2024-04-05 13:12:28,Under way using engine,8.5,0.15999999999996817,3.5
2024-04-05 13:12:38,Under way using engine,8.5,0.22000000000002728,3.5
2024-04-05 13:12:48,Under way using engine,8.5,0.2799999999999727,3.5
2024-04-05 13:12:58,Under way using engine,8.5,0.34000000000003183,3.5
2024-04-05 13:13:08,Under way using engine,8.5,0.39999999999997726,3.5
2024-04-05 13:13:18,Under way using engine,8.5,0.39999999999997726,3.5
2024-04-05 13:13:28,Under way using engine,8.5,0.2599999999999909,3.5
2024-04-05 13:13:38,Under way using engine,8.5,0.12000000000000455,3.5
2024-04-05 13:13:48,Under way using engine,8.5,359.98,3.5
2024-04-05 13:13:58,Under way using engine,8.5,359.84000000000003,3.5
2024-04-05 13:14:08,Under way using engine,8.5,359.7,3.5
2024-04-05 13:14:18,Under way using engine,8.5,359.5,3.5
2024-04-05 13:14:28,Under way using engine,8.5,359.52,3.5
2024-04-05 13:14:38,Under way using engine,8.5,359.53999999999996,3.5
2024-04-05 13:14:48,Under way using engine,8.5,359.56,3.5
2024-04-05 13:14:58,Under way using engine,8.5,359.58,3.5
2024-04-05 13:15:08,Under way using engine,8.5,359.6,3.5
2024-04-05 13:15:18,Under way using engine,8.5,359.775,3.75
2024-04-05 13:15:28,Under way using engine,8.5,359.95,4.0
2024-04-05 13:15:38,Under way using engine,8.5,0.125,4.25
2024-04-05 13:15:48,Under way using engine,8.5,0.30000000000001137,4.5
2024-04-05 13:15:58,Under way using engine,8.5,0.5500000000000114,4.0
2024-04-05 13:16:08,Under way using engine,8.5,0.8000000000000114,3.5
2024-04-05 13:16:18,Under way using engine,8.5,0.8000000000000114,3.5
2024-04-05 13:16:28,Under way using engine,8.5,0.8000000000000114,3.5
2024-04-05 13:16:38,Under way using engine,8.5,0.8000000000000114,3.5
2024-04-05 13:16:48,Under way using engine,8.5,0.8000000000000114,3.5
2024-04-05 13:16:58,Under way using engine,8.5,0.6999999999999886,3.5
2024-04-05 13:17:08,Under way using engine,8.5,0.6000000000000227,3.5
2024-04-05 13:17:18,Under way using engine,8.5,0.6000000000000227,3.5
