Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:46:41,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-11 21:46:51,Under way using engine,12.0,359.2,2.3999999999999773
2024-03-11 21:47:01,Under way using engine,12.0,359.7,2.3999999999999773
2024-03-11 21:47:11,Under way using engine,12.0,0.0999999999999659,1.3999999999999773
2024-03-11 21:47:21,Under way using engine,12.0,359.92499999999995,1.6499999999999773
2024-03-11 21:47:31,Under way using engine,12.0,359.75,1.8999999999999773
2024-03-11 21:47:41,Under way using engine,12.0,359.575,2.1499999999999773
2024-03-11 21:47:51,Under way using engine,12.0,359.4,2.3999999999999773
2024-03-11 21:48:01,Under way using engine,12.0,0.19999999999998863,2.3999999999999773
2024-03-11 21:48:11,Under way using engine,12.0,0.19999999999998863,2.2333333333332916
2024-03-11 21:48:21,Under way using engine,12.0,0.19999999999998863,2.066666666666663
2024-03-11 21:48:31,Under way using engine,12.0,0.19999999999998863,1.8999999999999773
2024-03-11 21:48:41,Under way using engine,12.0,0.19999999999998863,1.7333333333332916
2024-03-11 21:48:51,Under way using engine,12.0,0.19999999999998863,1.5666666666666629
2024-03-11 21:49:01,Under way using engine,12.0,0.19999999999998863,1.3999999999999773
2024-03-11 21:49:11,Under way using engine,12.0,0.19999999999998863,1.3999999999999773
