Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:50:34,Engaged in fishing,2.7,1.1999999999999886,9.199999999999989
2024-05-30 23:50:44,Engaged in fishing,2.7,1.0,9.199999999999989
2024-05-30 23:50:54,Engaged in fishing,2.7,1.0,10.199999999999989
2024-05-30 23:51:04,Engaged in fishing,2.7,1.1000000000000227,10.199999999999989
2024-05-30 23:51:14,Engaged in fishing,2.7,1.1000000000000227,9.199999999999989
2024-05-30 23:51:24,Engaged in fishing,2.7,1.25,8.699999999999989
2024-05-30 23:51:34,Engaged in fishing,2.7,1.3999999999999773,8.199999999999989
2024-05-30 23:51:44,Engaged in fishing,2.7,1.1999999999999886,8.199999999999989
2024-05-30 23:51:54,Engaged in fishing,2.7,1.0,8.199999999999989
2024-05-30 23:52:04,Engaged in fishing,2.7,1.1999999999999886,9.199999999999989
2024-05-30 23:52:14,Engaged in fishing,2.7,1.5,8.199999999999989
2024-05-30 23:52:24,Engaged in fishing,2.7,1.8000000000000114,8.449999999999989
2024-05-30 23:52:34,Engaged in fishing,2.7,2.1000000000000227,8.699999999999989
2024-05-30 23:52:44,Engaged in fishing,2.7,2.3999999999999773,8.949999999999989
2024-05-30 23:52:54,Engaged in fishing,2.7,2.6999999999999886,9.199999999999989
2024-05-30 23:53:04,Engaged in fishing,2.7,2.4499999999999886,9.199999999999989
2024-05-30 23:53:14,Engaged in fishing,2.7,2.1999999999999886,9.199999999999989
2024-05-30 23:53:24,Engaged in fishing,2.7,1.8999999999999773,10.199999999999989
2024-05-30 23:53:34,Engaged in fishing,2.7,1.6999999999999886,9.199999999999989
2024-05-30 23:53:44,Engaged in fishing,2.7,1.6000000000000227,8.199999999999989
2024-05-30 23:53:54,Engaged in fishing,2.7,1.5,7.199999999999989
2024-05-30 23:54:04,Engaged in fishing,2.7,1.6499999999999773,8.199999999999989
2024-05-30 23:54:14,Engaged in fishing,2.7,1.8000000000000114,9.199999999999989
2024-05-30 23:54:24,Engaged in fishing,2.7,1.9499999999999886,8.699999999999989
2024-05-30 23:54:34,Engaged in fishing,2.7,2.1000000000000227,8.199999999999989
2024-05-30 23:54:44,Engaged in fishing,2.7,2.1999999999999886,9.199999999999989
2024-05-30 23:54:54,Engaged in fishing,2.7,2.3000000000000114,10.199999999999989
2024-05-30 23:55:04,Engaged in fishing,2.7,2.5,9.699999999999989
2024-05-30 23:55:14,Engaged in fishing,2.7,2.6999999999999886,9.199999999999989
2024-05-30 23:55:24,Engaged in fishing,2.7,2.3000000000000114,10.199999999999989
2024-05-30 23:55:34,Engaged in fishing,2.7,2.3999999999999773,11.199999999999989
2024-05-30 23:55:44,Engaged in fishing,2.7,2.75,11.699999999999989
2024-05-30 23:55:54,Engaged in fishing,2.7,3.1000000000000227,12.199999999999989
2024-05-30 23:56:04,Engaged in fishing,2.7,3.25,12.199999999999989
2024-05-30 23:56:14,Engaged in fishing,2.7,3.3999999999999773,12.199999999999989
2024-05-30 23:56:24,Engaged in fishing,2.7,3.3999999999999773,13.199999999999989
2024-05-30 23:56:34,Engaged in fishing,2.7,3.6000000000000227,14.199999999999989
2024-05-30 23:56:44,Engaged in fishing,2.7,4.0,14.199999999999989
2024-05-30 23:56:54,Engaged in fishing,2.7,4.399999999999977,14.199999999999989
2024-05-30 23:57:04,Engaged in fishing,2.7,4.800000000000011,14.199999999999989
2024-05-30 23:57:14,Engaged in fishing,2.7,5.199999999999989,14.199999999999989
2024-05-30 23:57:24,Engaged in fishing,2.7,5.5,14.199999999999989
2024-05-30 23:57:34,Engaged in fishing,2.7,5.800000000000011,15.199999999999989
2024-05-30 23:57:44,Engaged in fishing,2.7,6.300000000000011,14.199999999999989
2024-05-30 23:57:54,Engaged in fishing,2.7,6.5,17.19999999999999
2024-05-30 23:58:04,Engaged in fishing,2.7,7.699999999999989,18.19999999999999
2024-05-30 23:58:14,Engaged in fishing,2.7,8.699999999999989,19.19999999999999
2024-05-30 23:58:24,Engaged in fishing,2.7,9.399999999999977,19.69999999999999
2024-05-30 23:58:34,Engaged in fishing,2.7,10.100000000000023,20.19999999999999
2024-05-30 23:58:44,Engaged in fishing,2.7,10.5,20.19999999999999
2024-05-30 23:58:54,Engaged in fishing,2.7,10.600000000000023,20.19999999999999
2024-05-30 23:59:04,Engaged in fishing,2.7,11.300000000000011,20.19999999999999
2024-05-30 23:59:14,Engaged in fishing,2.7333333333333334,11.666666666666686,20.19999999999999
2024-05-30 23:59:24,Engaged in fishing,2.7666666666666666,12.03333333333336,20.19999999999999
2024-05-30 23:59:34,Engaged in fishing,2.8,12.399999999999977,20.19999999999999
2024-05-30 23:59:44,Engaged in fishing,2.8,12.699999999999989,20.19999999999999
2024-05-30 23:59:54,Engaged in fishing,2.8,12.800000000000011,21.19999999999999
2024-05-31 00:00:04,Engaged in fishing,2.7,12.800000000000011,21.19999999999999
