Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:05:21,Under way using engine,14.5,338.8,332.3
2024-06-28 12:05:31,Under way using engine,15.6,340.2,342.3
2024-06-28 12:05:41,Under way using engine,16.8,4.399999999999977,13.300000000000011
2024-06-28 12:05:51,Under way using engine,17.3,20.399999999999977,17.30000000000001
2024-06-28 12:06:01,Under way using engine,17.1,14.100000000000023,8.300000000000011
2024-06-28 12:06:11,Under way using engine,13.4,357.0,350.3
2024-06-28 12:06:21,Under way using engine,16.4,341.6,335.3
2024-06-28 12:06:31,Under way using engine,18.9,342.5,338.3
2024-06-28 12:06:41,Under way using engine,15.6,330.8,327.3
2024-06-28 12:06:51,Under way using engine,16.7,337.8,341.3
2024-06-28 12:07:01,Under way using engine,20.4,342.2,338.3
2024-06-28 12:07:11,Under way using engine,17.6,337.5,337.3
2024-06-28 12:07:21,Under way using engine,18.1,345.8,342.3
2024-06-28 12:07:31,Under way using engine,15.2,346.8,340.3
2024-06-28 12:07:41,Under way using engine,14.6,343.8,341.3
2024-06-28 12:07:51,Under way using engine,18.1,342.5,337.3
2024-06-28 12:08:01,Under way using engine,17.8,349.1,346.8
2024-06-28 12:08:11,Under way using engine,17.5,355.7,356.3
2024-06-28 12:08:21,Under way using engine,13.5,345.2,341.3
2024-06-28 12:08:31,Under way using engine,14.9,345.4,345.3
2024-06-28 12:08:41,Under way using engine,19.0,348.0,343.3
2024-06-28 12:08:51,Under way using engine,17.5,352.8,347.3
2024-06-28 12:09:01,Under way using engine,14.3,344.7,346.3
2024-06-28 12:09:11,Under way using engine,17.9,339.9,335.3
2024-06-28 12:09:21,Under way using engine,18.7,336.5,336.3
2024-06-28 12:09:31,Under way using engine,14.6,339.1,340.3
2024-06-28 12:09:41,Under way using engine,15.7,347.6,341.3
2024-06-28 12:09:51,Under way using engine,18.0,349.5,346.8
2024-06-28 12:10:01,Under way using engine,20.3,351.4,352.3
2024-06-28 12:10:11,Under way using engine,19.0,342.6,338.3
2024-06-28 12:10:21,Under way using engine,14.5,337.5,335.3
2024-06-28 12:10:31,Under way using engine,19.0,336.0,329.3
2024-06-28 12:10:41,Under way using engine,16.3,339.9,339.3
2024-06-28 12:10:51,Under way using engine,15.1,342.3,342.3
2024-06-28 12:11:01,Under way using engine,16.4,351.0,350.3
2024-06-28 12:11:11,Under way using engine,14.6,345.4,339.3
2024-06-28 12:11:21,Under way using engine,17.5,340.6,338.3
