Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:34:55,Under way using engine,3.9,347.5,342.4
2024-03-26 12:35:05,Under way using engine,3.5,343.8,342.4
2024-03-26 12:35:15,Under way using engine,3.4,343.8,343.4
2024-03-26 12:35:25,Under way using engine,3.6,344.3,341.4
2024-03-26 12:35:35,Under way using engine,3.9,343.65,342.4
2024-03-26 12:35:45,Under way using engine,4.2,343.0,343.4
2024-03-26 12:35:55,Under way using engine,4.3,343.8,343.4
2024-03-26 12:36:05,Under way using engine,4.3,345.25,343.9
2024-03-26 12:36:15,Under way using engine,4.3,346.70000000000005,344.4
2024-03-26 12:36:25,Under way using engine,4.4,345.4,345.4
2024-03-26 12:36:35,Under way using engine,4.4,345.75,343.4
2024-03-26 12:36:45,Under way using engine,4.4,346.1,341.4
2024-03-26 12:36:55,Under way using engine,4.3,342.4,343.4
2024-03-26 12:37:05,Under way using engine,4.0,344.4,345.4
2024-03-26 12:37:15,Under way using engine,4.3,347.1,345.4
2024-03-26 12:37:25,Under way using engine,4.2,344.20000000000005,342.4
2024-03-26 12:37:35,Under way using engine,4.2,343.8,343.9
2024-03-26 12:37:45,Under way using engine,4.2,343.4,345.4
2024-03-26 12:37:55,Under way using engine,3.8,343.9,343.4
2024-03-26 12:38:05,Under way using engine,4.2,343.9,343.4
2024-03-26 12:38:15,Under way using engine,4.0,342.1,343.4
2024-03-26 12:38:25,Under way using engine,3.933333333333333,343.23333333333335,343.73333333333335
2024-03-26 12:38:35,Under way using engine,3.8666666666666663,344.3666666666667,344.06666666666666
2024-03-26 12:38:45,Under way using engine,3.8,345.5,344.4
2024-03-26 12:38:55,Under way using engine,4.0,346.3,345.4
2024-03-26 12:39:05,Under way using engine,4.06,346.0,345.0
2024-03-26 12:39:15,Under way using engine,4.12,345.70000000000005,344.6
2024-03-26 12:39:25,Under way using engine,4.18,345.4,344.20000000000005
2024-03-26 12:39:35,Under way using engine,4.24,345.1,343.8
2024-03-26 12:39:45,Under way using engine,4.3,344.8,343.4
2024-03-26 12:39:55,Under way using engine,4.25,344.76666666666665,343.9
2024-03-26 12:40:05,Under way using engine,4.2,344.73333333333335,344.4
2024-03-26 12:40:15,Under way using engine,4.15,344.70000000000005,344.9
2024-03-26 12:40:25,Under way using engine,4.1,344.66666666666663,345.4
2024-03-26 12:40:35,Under way using engine,4.05,344.6333333333333,345.9
2024-03-26 12:40:45,Under way using engine,4.0,344.6,346.4
2024-03-26 12:40:55,Under way using engine,4.2,349.20000000000005,2.3999999999999773
2024-03-26 12:41:05,Under way using engine,4.22,354.0,4.0
2024-03-26 12:41:15,Under way using engine,4.24,358.8,5.600000000000023
2024-03-26 12:41:25,Under way using engine,4.26,3.6000000000000227,7.2000000000000455
2024-03-26 12:41:35,Under way using engine,4.28,8.399999999999977,8.800000000000011
2024-03-26 12:41:45,Under way using engine,4.3,13.200000000000045,10.399999999999977
2024-03-26 12:41:55,Under way using engine,3.7,17.30000000000001,13.399999999999977
2024-03-26 12:42:05,Under way using engine,3.78,18.279999999999973,14.399999999999977
2024-03-26 12:42:15,Under way using engine,3.86,19.25999999999999,15.399999999999977
2024-03-26 12:42:25,Under way using engine,3.94,20.24000000000001,16.399999999999977
2024-03-26 12:42:35,Under way using engine,4.02,21.220000000000027,17.399999999999977
2024-03-26 12:42:45,Under way using engine,4.1,22.200000000000045,18.399999999999977
2024-03-26 12:42:55,Under way using engine,4.2,23.600000000000023,18.399999999999977
2024-03-26 12:43:05,Under way using engine,4.1,28.799999999999955,28.899999999999977
2024-03-26 12:43:15,Under way using engine,4.0,34.0,39.39999999999998
2024-03-26 12:43:25,Under way using engine,4.25,40.25,40.39999999999998
2024-03-26 12:43:35,Under way using engine,4.5,46.5,41.39999999999998
2024-03-26 12:43:45,Under way using engine,4.2,48.30000000000001,40.39999999999998
2024-03-26 12:43:55,Under way using engine,4.4,46.10000000000002,39.39999999999998
