Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:47:14,Engaged in fishing,2.3,306.6,321.0
2024-04-23 02:48:14,Engaged in fishing,2.3,307.2,322.0
2024-04-23 02:49:14,Engaged in fishing,2.3,306.7,322.0
2024-04-23 02:50:14,Engaged in fishing,2.3,310.1,324.625
2024-04-23 02:51:14,Engaged in fishing,2.3,313.5,327.25
2024-04-23 02:52:14,Engaged in fishing,2.3,316.9,329.875
2024-04-23 02:53:14,Engaged in fishing,2.3,320.3,332.5
2024-04-23 02:54:14,Engaged in fishing,2.3,323.7,335.125
2024-04-23 02:55:14,Engaged in fishing,2.3,327.1,337.75
2024-04-23 02:56:14,Engaged in fishing,2.3,330.5,340.375
2024-04-23 02:57:14,Engaged in fishing,2.3,333.9,343.0
2024-04-23 02:58:14,Engaged in fishing,2.3,332.2,345.0
2024-04-23 02:59:14,Engaged in fishing,2.3,334.8,347.0
2024-04-23 03:00:14,Engaged in fishing,2.3,336.5,348.0
2024-04-23 03:01:14,Engaged in fishing,2.3,339.2,351.0
2024-04-23 03:02:14,Engaged in fishing,2.2,339.8,352.0
2024-04-23 03:03:14,Engaged in fishing,2.3,341.8,351.0
2024-04-23 03:04:14,Engaged in fishing,2.294736842105263,343.11578947368423,352.3157894736843
2024-04-23 03:05:14,Engaged in fishing,2.289473684210526,344.4315789473684,353.63157894736844
2024-04-23 03:06:14,Engaged in fishing,2.284210526315789,345.74736842105267,354.9473684210526
2024-04-23 03:07:14,Engaged in fishing,2.2789473684210524,347.0631578947369,356.2631578947369
2024-04-23 03:08:14,Engaged in fishing,2.273684210526316,348.37894736842105,357.57894736842104
2024-04-23 03:09:14,Engaged in fishing,2.2684210526315787,349.69473684210527,358.8947368421053
2024-04-23 03:10:14,Engaged in fishing,2.263157894736842,351.0105263157895,0.21052631578947967
2024-04-23 03:11:14,Engaged in fishing,2.2578947368421054,352.3263157894737,1.5263157894736992
2024-04-23 03:12:14,Engaged in fishing,2.2526315789473683,353.6421052631579,2.8421052631579187
2024-04-23 03:13:14,Engaged in fishing,2.247368421052632,354.9578947368421,4.157894736842081
2024-04-23 03:14:14,Engaged in fishing,2.2421052631578946,356.27368421052637,5.473684210526358
2024-04-23 03:15:14,Engaged in fishing,2.236842105263158,357.58947368421053,6.78947368421052
2024-04-23 03:16:14,Engaged in fishing,2.231578947368421,358.90526315789475,8.105263157894797
2024-04-23 03:17:14,Engaged in fishing,2.226315789473684,0.2210526315789707,9.42105263157896
2024-04-23 03:18:14,Engaged in fishing,2.221052631578948,1.5368421052631902,10.736842105263122
2024-04-23 03:19:14,Engaged in fishing,2.2157894736842105,2.852631578947353,12.052631578947398
2024-04-23 03:20:14,Engaged in fishing,2.210526315789474,4.168421052631629,13.368421052631561
2024-04-23 03:21:14,Engaged in fishing,2.205263157894737,5.484210526315792,14.684210526315724
2024-04-23 03:22:14,Engaged in fishing,2.2,6.800000000000011,16.0
2024-04-23 03:23:14,Engaged in fishing,2.2,6.100000000000023,16.0
2024-04-23 03:24:14,Engaged in fishing,2.2,5.600000000000023,16.0
2024-04-23 03:25:14,Engaged in fishing,2.2,7.600000000000023,15.0
2024-04-23 03:26:14,Engaged in fishing,2.2,5.699999999999989,16.0
2024-04-23 03:27:14,Engaged in fishing,2.2,6.300000000000011,16.0
2024-04-23 03:28:14,Engaged in fishing,2.2,8.0,16.0
2024-04-23 03:29:14,Engaged in fishing,2.2,7.399999999999977,16.0
2024-04-23 03:30:14,Engaged in fishing,2.2,6.800000000000011,16.0
2024-04-23 03:31:14,Engaged in fishing,2.2,7.300000000000011,16.0
2024-04-23 03:32:14,Engaged in fishing,2.2,7.399999999999977,16.0
2024-04-23 03:33:14,Engaged in fishing,2.2,7.600000000000023,15.0
2024-04-23 03:34:14,Engaged in fishing,2.2,7.800000000000011,16.0
2024-04-23 03:35:14,Engaged in fishing,2.2,7.899999999999977,15.909090909090878
2024-04-23 03:36:14,Engaged in fishing,2.2,8.0,15.818181818181813
2024-04-23 03:37:14,Engaged in fishing,2.2,8.100000000000023,15.727272727272748
2024-04-23 03:38:14,Engaged in fishing,2.2,8.199999999999989,15.636363636363626
2024-04-23 03:39:14,Engaged in fishing,2.2,8.300000000000011,15.545454545454504
2024-04-23 03:40:14,Engaged in fishing,2.2,8.399999999999977,15.454545454545496
2024-04-23 03:41:14,Engaged in fishing,2.2,8.5,15.363636363636374
2024-04-23 03:42:14,Engaged in fishing,2.2,8.600000000000023,15.272727272727252
2024-04-23 03:43:14,Engaged in fishing,2.2,8.699999999999989,15.181818181818187
2024-04-23 03:44:14,Engaged in fishing,2.2,8.800000000000011,15.090909090909122
2024-04-23 03:45:14,Engaged in fishing,2.2,8.899999999999977,15.0
2024-04-23 03:46:14,Engaged in fishing,2.3,6.100000000000023,13.0
2024-04-23 03:47:14,Engaged in fishing,2.3,6.100000000000023,12.0
2024-04-23 03:48:14,Engaged in fishing,2.3,5.0,13.0
2024-04-23 03:49:14,Engaged in fishing,2.2,7.0,12.0
2024-04-23 03:50:14,Engaged in fishing,2.2,6.300000000000011,12.0
2024-04-23 03:51:14,Engaged in fishing,2.3,6.399999999999977,12.0
