Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:49:50,Engaged in fishing,7.633333333333333,1.1000000000000227,356.7
2024-06-19 04:50:00,Engaged in fishing,7.65,1.5,356.7
2024-06-19 04:50:10,Engaged in fishing,7.666666666666667,1.8999999999999773,356.7
2024-06-19 04:50:20,Engaged in fishing,7.683333333333334,2.3000000000000114,356.7
2024-06-19 04:50:30,Engaged in fishing,7.7,2.6999999999999886,356.7
2024-06-19 04:50:40,Engaged in fishing,7.7,1.9499999999999886,358.2
2024-06-19 04:50:50,Engaged in fishing,7.7,1.1999999999999886,359.7
2024-06-19 04:51:00,Engaged in fishing,7.683333333333334,1.1833333333333371,359.0333333333333
2024-06-19 04:51:10,Engaged in fishing,7.666666666666667,1.1666666666666856,358.3666666666667
2024-06-19 04:51:20,Engaged in fishing,7.65,1.1499999999999773,357.7
2024-06-19 04:51:30,Engaged in fishing,7.633333333333333,1.1333333333333258,357.0333333333333
2024-06-19 04:51:40,Engaged in fishing,7.616666666666666,1.1166666666666742,356.3666666666667
2024-06-19 04:51:50,Engaged in fishing,7.6,1.1000000000000227,355.7
2024-06-19 04:52:00,Engaged in fishing,7.625,1.0500000000000114,355.45
2024-06-19 04:52:10,Engaged in fishing,7.65,1.0,355.2
2024-06-19 04:52:20,Engaged in fishing,7.675,0.9499999999999886,354.95
2024-06-19 04:52:30,Engaged in fishing,7.7,0.8999999999999773,354.7
2024-06-19 04:52:40,Engaged in fishing,7.725,0.875,354.95
2024-06-19 04:52:50,Engaged in fishing,7.75,0.8500000000000227,355.2
2024-06-19 04:53:00,Engaged in fishing,7.775,0.8249999999999886,355.45
2024-06-19 04:53:10,Engaged in fishing,7.8,0.8000000000000114,355.7
2024-06-19 04:53:20,Engaged in fishing,7.8,0.8000000000000114,355.7
