Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:53:57,Engaged in fishing,6.777777777777778,356.37777777777774,357.65555555555557
2024-03-03 04:54:07,Engaged in fishing,6.788888888888889,357.0888888888889,357.87777777777774
2024-03-03 04:54:17,Engaged in fishing,6.8,357.8,358.1
2024-03-03 04:54:27,Engaged in fishing,6.75,356.7833333333333,357.93333333333334
2024-03-03 04:54:37,Engaged in fishing,6.7,355.76666666666665,357.76666666666665
2024-03-03 04:54:47,Engaged in fishing,6.65,354.75,357.6
2024-03-03 04:54:57,Engaged in fishing,6.6,353.73333333333335,357.43333333333334
2024-03-03 04:55:07,Engaged in fishing,6.55,352.71666666666664,357.26666666666665
2024-03-03 04:55:17,Engaged in fishing,6.5,351.7,357.1
2024-03-03 04:55:27,Engaged in fishing,6.65,351.96666666666664,357.1
2024-03-03 04:55:37,Engaged in fishing,6.8,352.23333333333335,357.1
2024-03-03 04:55:47,Engaged in fishing,6.95,352.5,357.1
2024-03-03 04:55:57,Engaged in fishing,7.1000000000000005,352.76666666666665,357.1
2024-03-03 04:56:07,Engaged in fishing,7.25,353.0333333333333,357.1
2024-03-03 04:56:17,Engaged in fishing,7.4,353.3,357.1
2024-03-03 04:56:27,Engaged in fishing,7.372727272727273,353.3545454545455,357.28181818181815
2024-03-03 04:56:37,Engaged in fishing,7.345454545454546,353.4090909090909,357.46363636363634
2024-03-03 04:56:47,Engaged in fishing,7.318181818181818,353.46363636363634,357.6454545454545
2024-03-03 04:56:57,Engaged in fishing,7.290909090909091,353.5181818181818,357.8272727272727
2024-03-03 04:57:07,Engaged in fishing,7.263636363636364,353.57272727272726,358.0090909090909
2024-03-03 04:57:17,Engaged in fishing,7.236363636363636,353.6272727272727,358.1909090909091
2024-03-03 04:57:27,Engaged in fishing,7.209090909090909,353.6818181818182,358.3727272727273
2024-03-03 04:57:37,Engaged in fishing,7.181818181818182,353.73636363636365,358.55454545454546
2024-03-03 04:57:47,Engaged in fishing,7.154545454545454,353.79090909090905,358.73636363636365
2024-03-03 04:57:57,Engaged in fishing,7.127272727272727,353.8454545454546,358.9181818181818
2024-03-03 04:58:07,Engaged in fishing,7.1,353.9,359.1
2024-03-03 04:58:17,Engaged in fishing,7.2,356.2,359.1
2024-03-03 04:58:27,Engaged in fishing,7.12,355.38,358.9
2024-03-03 04:58:37,Engaged in fishing,7.04,354.56,358.7
2024-03-03 04:58:47,Engaged in fishing,6.96,353.74,358.5
2024-03-03 04:58:57,Engaged in fishing,6.88,352.91999999999996,358.3
2024-03-03 04:59:07,Engaged in fishing,6.8,352.1,358.1
2024-03-03 04:59:17,Engaged in fishing,6.9,351.9,358.1
2024-03-03 04:59:27,Engaged in fishing,6.94,352.72,358.1
2024-03-03 04:59:37,Engaged in fishing,6.98,353.53999999999996,358.1
2024-03-03 04:59:47,Engaged in fishing,7.02,354.36,358.1
2024-03-03 04:59:57,Engaged in fishing,7.06,355.18,358.1
2024-03-03 05:00:07,Engaged in fishing,7.1,356.0,358.1
2024-03-03 05:00:17,Engaged in fishing,7.1,356.3,356.1
2024-03-03 05:00:27,Engaged in fishing,7.1,354.1,357.1
2024-03-03 05:00:37,Engaged in fishing,6.9,351.5,357.1
2024-03-03 05:00:47,Engaged in fishing,7.0,353.26666666666665,357.43333333333334
2024-03-03 05:00:57,Engaged in fishing,7.1000000000000005,355.0333333333333,357.76666666666665
2024-03-03 05:01:07,Engaged in fishing,7.2,356.8,358.1
2024-03-03 05:01:17,Engaged in fishing,7.2,355.05,357.6
2024-03-03 05:01:27,Engaged in fishing,7.2,353.3,357.1
2024-03-03 05:01:37,Engaged in fishing,7.0,351.9,357.1
2024-03-03 05:01:47,Engaged in fishing,7.033333333333333,352.73333333333335,358.43333333333334
2024-03-03 05:01:57,Engaged in fishing,7.066666666666666,353.56666666666666,359.76666666666665
2024-03-03 05:02:07,Engaged in fishing,7.1,354.4,1.1000000000000227
2024-03-03 05:02:17,Engaged in fishing,7.1,352.8,1.1000000000000227
2024-03-03 05:02:27,Engaged in fishing,7.3,353.2,359.1
2024-03-03 05:02:37,Engaged in fishing,7.35,353.7,359.35
2024-03-03 05:02:47,Engaged in fishing,7.4,354.2,359.6
2024-03-03 05:02:57,Engaged in fishing,7.45,354.7,359.85
2024-03-03 05:03:07,Engaged in fishing,7.5,355.2,0.10000000000002274
2024-03-03 05:03:17,Engaged in fishing,7.3,354.8,0.10000000000002274
2024-03-03 05:03:27,Engaged in fishing,7.3,354.7,0.10000000000002274
