Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:30:04,Engaged in fishing,0.1,98.10000000000002,84.30000000000001
2024-06-25 08:30:14,Engaged in fishing,0.1,98.10000000000002,89.30000000000001
2024-06-25 08:30:24,Engaged in fishing,0.125,98.10000000000002,94.55000000000001
2024-06-25 08:30:34,Engaged in fishing,0.15,98.10000000000002,99.80000000000001
2024-06-25 08:30:44,Engaged in fishing,0.175,98.10000000000002,105.05000000000001
2024-06-25 08:30:54,Engaged in fishing,0.2,98.10000000000002,110.30000000000001
2024-06-25 08:31:04,Engaged in fishing,0.2,80.89999999999998,113.80000000000001
2024-06-25 08:31:14,Engaged in fishing,0.2,63.69999999999999,117.30000000000001
2024-06-25 08:31:24,Engaged in fishing,0.2,64.14999999999998,121.05000000000001
2024-06-25 08:31:34,Engaged in fishing,0.2,64.60000000000002,124.80000000000001
2024-06-25 08:31:44,Engaged in fishing,0.2,65.05000000000001,128.55
2024-06-25 08:31:54,Engaged in fishing,0.2,65.5,132.3
2024-06-25 08:32:04,Engaged in fishing,0.2,65.5,135.3
2024-06-25 08:32:14,Engaged in fishing,0.2,65.5,138.3
2024-06-25 08:32:24,Engaged in fishing,0.2,58.89999999999998,139.8
2024-06-25 08:32:34,Engaged in fishing,0.2,52.30000000000001,141.3
2024-06-25 08:32:44,Engaged in fishing,0.2,53.10000000000002,143.05
2024-06-25 08:32:54,Engaged in fishing,0.2,53.89999999999998,144.8
2024-06-25 08:33:04,Engaged in fishing,0.2,54.69999999999999,146.55
2024-06-25 08:33:14,Engaged in fishing,0.2,55.5,148.3
2024-06-25 08:33:24,Engaged in fishing,0.2,53.30000000000001,149.3
2024-06-25 08:33:34,Engaged in fishing,0.2,51.10000000000002,150.3
2024-06-25 08:33:44,Engaged in fishing,0.2,55.10000000000002,150.3
2024-06-25 08:33:54,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:34:04,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:34:14,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:34:24,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:34:34,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:34:44,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:34:54,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:35:04,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:35:14,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:35:24,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:35:34,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:35:44,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:35:54,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:36:04,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:36:14,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:36:24,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:36:34,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:36:44,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:36:54,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:37:04,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:37:14,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:37:24,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:37:34,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:37:44,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:37:54,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:38:04,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:38:14,Engaged in fishing,0.2,59.10000000000002,150.3
2024-06-25 08:38:24,Engaged in fishing,0.2,59.10000000000002,150.3
