Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:04:56,Under way using engine,13.335,2.009999999999991,1.0
2024-06-17 18:05:06,Under way using engine,13.32,1.8199999999999932,0.8999999999999773
2024-06-17 18:05:16,Under way using engine,13.305,1.6299999999999955,0.8000000000000114
2024-06-17 18:05:26,Under way using engine,13.29,1.4399999999999977,0.6999999999999886
2024-06-17 18:05:36,Under way using engine,13.275,1.25,0.6000000000000227
2024-06-17 18:05:46,Under way using engine,13.26,1.0600000000000023,0.5
2024-06-17 18:05:56,Under way using engine,13.245,0.8700000000000045,0.39999999999997726
2024-06-17 18:06:06,Under way using engine,13.23,0.6800000000000068,0.30000000000001137
2024-06-17 18:06:16,Under way using engine,13.215,0.4900000000000091,0.19999999999998863
2024-06-17 18:06:26,Under way using engine,13.2,0.30000000000001137,0.10000000000002274
2024-06-17 18:06:36,Under way using engine,13.23157894736842,0.6421052631578732,0.3105263157895024
2024-06-17 18:06:46,Under way using engine,13.26315789473684,0.9842105263157919,0.5210526315789821
2024-06-17 18:06:56,Under way using engine,13.294736842105262,1.3263157894737105,0.7315789473684049
2024-06-17 18:07:06,Under way using engine,13.326315789473684,1.6684210526315724,0.9421052631578846
2024-06-17 18:07:16,Under way using engine,13.357894736842104,2.010526315789491,1.1526315789473642
2024-06-17 18:07:26,Under way using engine,13.389473684210524,2.352631578947353,1.363157894736844
2024-06-17 18:07:36,Under way using engine,13.421052631578949,2.6947368421052715,1.5736842105263236
2024-06-17 18:07:46,Under way using engine,13.452631578947368,3.03684210526319,1.7842105263158032
2024-06-17 18:07:56,Under way using engine,13.48421052631579,3.378947368421052,1.994736842105283
2024-06-17 18:08:06,Under way using engine,13.51578947368421,3.7210526315789707,2.2052631578947626
2024-06-17 18:08:16,Under way using engine,13.547368421052632,4.0631578947368325,2.4157894736841854
2024-06-17 18:08:26,Under way using engine,13.578947368421051,4.405263157894751,2.626315789473665
2024-06-17 18:08:36,Under way using engine,13.610526315789476,4.747368421052613,2.8368421052631447
2024-06-17 18:08:46,Under way using engine,13.642105263157896,5.089473684210532,3.0473684210526244
2024-06-17 18:08:56,Under way using engine,13.673684210526316,5.43157894736845,3.257894736842104
2024-06-17 18:09:06,Under way using engine,13.705263157894738,5.773684210526312,3.4684210526315837
2024-06-17 18:09:16,Under way using engine,13.73684210526316,6.115789473684231,3.6789473684210634
2024-06-17 18:09:26,Under way using engine,13.76842105263158,6.457894736842093,3.889473684210543
2024-06-17 18:09:36,Under way using engine,13.8,6.800000000000011,4.100000000000023
2024-06-17 18:09:46,Under way using engine,13.833333333333334,6.199999999999989,3.433333333333337
2024-06-17 18:09:56,Under way using engine,13.866666666666667,5.600000000000023,2.7666666666666515
2024-06-17 18:10:06,Under way using engine,13.9,5.0,2.1000000000000227
2024-06-17 18:10:16,Under way using engine,13.933333333333334,4.399999999999977,1.4333333333333371
2024-06-17 18:10:26,Under way using engine,13.966666666666669,3.8000000000000114,0.7666666666666515
2024-06-17 18:10:36,Under way using engine,14.0,3.1999999999999886,0.10000000000002274
2024-06-17 18:10:46,Under way using engine,14.0,3.1999999999999886,0.10000000000002274
2024-06-17 18:10:56,Under way using engine,14.0,3.1999999999999886,0.10000000000002274
