Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:51:02,Engaged in fishing,8.0,0.3000000000000682,356.6
2024-06-01 08:51:12,Engaged in fishing,8.0,0.4000000000000341,357.1
2024-06-01 08:51:22,Engaged in fishing,7.95,0.375,356.35
2024-06-01 08:51:32,Engaged in fishing,7.9,0.35000000000002274,355.6
2024-06-01 08:51:42,Engaged in fishing,7.85,0.3250000000000455,354.85
2024-06-01 08:51:52,Engaged in fishing,7.8,0.30000000000001137,354.1
2024-06-01 08:52:02,Engaged in fishing,7.25,357.45000000000005,351.43333333333334
2024-06-01 08:52:12,Engaged in fishing,6.7,354.6,348.7666666666667
2024-06-01 08:52:22,Engaged in fishing,6.15,351.75,346.1
2024-06-01 08:52:32,Engaged in fishing,5.6,348.90000000000003,343.43333333333334
2024-06-01 08:52:42,Engaged in fishing,5.050000000000001,346.05000000000007,340.7666666666667
2024-06-01 08:52:52,Engaged in fishing,4.5,343.20000000000005,338.1
2024-06-01 08:53:02,Engaged in fishing,4.4,342.73333333333335,337.6
2024-06-01 08:53:12,Engaged in fishing,4.3,342.2666666666667,337.1
2024-06-01 08:53:22,Engaged in fishing,4.2,341.80000000000007,336.6
2024-06-01 08:53:32,Engaged in fishing,4.1,341.3333333333333,336.1
2024-06-01 08:53:42,Engaged in fishing,4.0,340.8666666666667,335.6
2024-06-01 08:53:52,Engaged in fishing,3.9,340.40000000000003,335.1
2024-06-01 08:54:02,Engaged in fishing,3.875,340.225,335.1
2024-06-01 08:54:12,Engaged in fishing,3.85,340.05000000000007,335.1
2024-06-01 08:54:22,Engaged in fishing,3.825,339.87500000000006,335.1
2024-06-01 08:54:32,Engaged in fishing,3.8,339.70000000000005,335.1
2024-06-01 08:54:42,Engaged in fishing,3.7666666666666666,339.40000000000003,334.93333333333334
2024-06-01 08:54:52,Engaged in fishing,3.733333333333333,339.1,334.7666666666667
2024-06-01 08:55:02,Engaged in fishing,3.7,338.80000000000007,334.6
2024-06-01 08:55:12,Engaged in fishing,3.6666666666666665,338.50000000000006,334.43333333333334
2024-06-01 08:55:22,Engaged in fishing,3.633333333333333,338.20000000000005,334.2666666666667
2024-06-01 08:55:32,Engaged in fishing,3.6,337.90000000000003,334.1
2024-06-01 08:55:42,Engaged in fishing,3.533333333333333,337.95000000000005,334.1
2024-06-01 08:55:52,Engaged in fishing,3.466666666666667,338.00000000000006,334.1
2024-06-01 08:56:02,Engaged in fishing,3.4000000000000004,338.05000000000007,334.1
2024-06-01 08:56:12,Engaged in fishing,3.333333333333333,338.1,334.1
2024-06-01 08:56:22,Engaged in fishing,3.2666666666666666,338.15000000000003,334.1
2024-06-01 08:56:32,Engaged in fishing,3.2,338.20000000000005,334.1
2024-06-01 08:56:42,Engaged in fishing,3.1,338.30000000000007,334.1
2024-06-01 08:56:52,Engaged in fishing,3.0,338.40000000000003,334.1
2024-06-01 08:57:02,Engaged in fishing,2.9000000000000004,338.5,334.1
2024-06-01 08:57:12,Engaged in fishing,2.8000000000000003,338.6,334.1
2024-06-01 08:57:22,Engaged in fishing,2.7,338.70000000000005,334.1
2024-06-01 08:57:32,Engaged in fishing,2.6,338.8,334.1
2024-06-01 08:57:42,Engaged in fishing,2.9333333333333336,338.35,333.7666666666667
2024-06-01 08:57:52,Engaged in fishing,3.2666666666666666,337.90000000000003,333.43333333333334
2024-06-01 08:58:02,Engaged in fishing,3.6,337.45000000000005,333.1
2024-06-01 08:58:12,Engaged in fishing,3.933333333333333,337.0,332.7666666666667
2024-06-01 08:58:22,Engaged in fishing,4.266666666666667,336.55,332.43333333333334
2024-06-01 08:58:32,Engaged in fishing,4.6,336.1,332.1
2024-06-01 08:58:42,Engaged in fishing,4.65,335.8,331.43333333333334
2024-06-01 08:58:52,Engaged in fishing,4.7,335.5,330.7666666666667
2024-06-01 08:59:02,Engaged in fishing,4.75,335.20000000000005,330.1
2024-06-01 08:59:12,Engaged in fishing,4.8,334.90000000000003,329.43333333333334
2024-06-01 08:59:22,Engaged in fishing,4.8500000000000005,334.6,328.7666666666667
2024-06-01 08:59:32,Engaged in fishing,4.9,334.3,328.1
2024-06-01 08:59:42,Engaged in fishing,4.8,332.20000000000005,327.1
2024-06-01 08:59:52,Engaged in fishing,4.7,330.40000000000003,329.1
