Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:58:04,Under way using engine,12.5,3.1000000000000227,4.100000000000023
2024-05-27 05:58:14,Under way using engine,12.5,3.1999999999999886,4.100000000000023
2024-05-27 05:58:24,Under way using engine,12.5,3.2999999999999545,4.100000000000023
2024-05-27 05:58:34,Under way using engine,12.5,3.3999999999999773,4.100000000000023
2024-05-27 05:58:44,Under way using engine,12.5,3.1499999999999773,4.100000000000023
2024-05-27 05:58:54,Under way using engine,12.5,2.8999999999999773,4.100000000000023
2024-05-27 05:59:04,Under way using engine,12.5,2.8999999999999773,4.100000000000023
2024-05-27 05:59:14,Under way using engine,12.5,2.8999999999999773,5.100000000000023
2024-05-27 05:59:24,Under way using engine,12.5,3.2999999999999545,5.100000000000023
2024-05-27 05:59:34,Under way using engine,12.5,3.3999999999999773,4.100000000000023
2024-05-27 05:59:44,Under way using engine,12.5,3.25,4.100000000000023
2024-05-27 05:59:54,Under way using engine,12.5,3.1000000000000227,4.100000000000023
2024-05-27 06:00:04,Under way using engine,12.5,2.6999999999999886,5.100000000000023
2024-05-27 06:00:14,Under way using engine,12.5,2.7999999999999545,5.600000000000023
2024-05-27 06:00:24,Under way using engine,12.5,2.8999999999999773,6.100000000000023
2024-05-27 06:00:34,Under way using engine,12.5,3.6999999999999886,7.100000000000023
2024-05-27 06:00:44,Under way using engine,12.5,4.149999999999977,7.100000000000023
2024-05-27 06:00:54,Under way using engine,12.5,4.600000000000023,7.100000000000023
2024-05-27 06:01:04,Under way using engine,12.5,5.0,7.100000000000023
2024-05-27 06:01:14,Under way using engine,12.5,5.2000000000000455,7.600000000000023
2024-05-27 06:01:24,Under way using engine,12.5,5.399999999999977,8.100000000000023
2024-05-27 06:01:34,Under way using engine,12.5,5.600000000000023,8.100000000000023
2024-05-27 06:01:44,Under way using engine,12.5,5.949999999999989,8.600000000000023
2024-05-27 06:01:54,Under way using engine,12.5,6.2999999999999545,9.100000000000023
2024-05-27 06:02:04,Under way using engine,12.5,6.7999999999999545,9.100000000000023
2024-05-27 06:02:14,Under way using engine,12.5,6.899999999999977,8.600000000000023
2024-05-27 06:02:24,Under way using engine,12.5,7.0,8.100000000000023
2024-05-27 06:02:34,Under way using engine,12.5,6.899999999999977,9.100000000000023
2024-05-27 06:02:44,Under way using engine,12.5,7.0499999999999545,9.100000000000023
2024-05-27 06:02:54,Under way using engine,12.5,7.199999999999989,9.100000000000023
2024-05-27 06:03:04,Under way using engine,12.5,7.2999999999999545,9.100000000000023
2024-05-27 06:03:14,Under way using engine,12.5,7.149999999999977,9.100000000000023
2024-05-27 06:03:24,Under way using engine,12.5,7.0,9.100000000000023
2024-05-27 06:03:34,Under way using engine,12.5,7.100000000000023,9.100000000000023
2024-05-27 06:03:44,Under way using engine,12.45,7.199999999999989,9.100000000000023
2024-05-27 06:03:54,Under way using engine,12.4,7.2999999999999545,9.100000000000023
2024-05-27 06:04:04,Under way using engine,12.4,7.100000000000023,9.100000000000023
2024-05-27 06:04:14,Under way using engine,12.4,7.100000000000023,9.100000000000023
