Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:51:11,Under way using engine,11.18,347.8,340.7
2024-04-13 11:51:21,Under way using engine,11.2,347.7,340.5
2024-04-13 11:51:31,Under way using engine,11.3,347.7,340.5
2024-04-13 11:51:41,Under way using engine,11.2,348.54999999999995,341.0
2024-04-13 11:51:51,Under way using engine,11.1,349.4,341.5
2024-04-13 11:52:01,Under way using engine,11.166666666666666,349.3333333333333,341.1666666666667
2024-04-13 11:52:11,Under way using engine,11.233333333333334,349.26666666666665,340.8333333333333
2024-04-13 11:52:21,Under way using engine,11.3,349.2,340.5
2024-04-13 11:52:31,Under way using engine,11.4,348.6,340.5
2024-04-13 11:52:41,Under way using engine,11.35,347.9,340.5
2024-04-13 11:52:51,Under way using engine,11.3,347.2,340.5
2024-04-13 11:53:01,Under way using engine,11.333333333333334,347.6,340.8333333333333
2024-04-13 11:53:11,Under way using engine,11.366666666666667,348.0,341.1666666666667
2024-04-13 11:53:21,Under way using engine,11.4,348.4,341.5
2024-04-13 11:53:31,Under way using engine,11.4,349.7,340.5
