Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:01:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:01:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:02:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:02:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:02:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:02:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:02:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:02:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:03:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:03:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:03:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:03:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:03:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:03:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:04:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:04:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:04:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:04:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:04:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:04:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:05:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:05:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:05:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:05:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:05:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:05:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:06:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:06:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:06:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:06:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:06:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:06:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:07:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:07:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:07:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:07:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:07:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:07:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:08:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:08:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:08:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:08:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:08:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:08:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:09:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:09:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:09:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:09:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:09:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:09:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:10:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:10:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:10:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:10:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:10:44,Engaged in fishing,1.0,355.1,22.0
