Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:25:35,Engaged in fishing,2.3,0.39999999999997726,6.300000000000011
2024-04-23 18:25:45,Engaged in fishing,2.2666666666666666,0.30000000000001137,6.300000000000011
2024-04-23 18:25:55,Engaged in fishing,2.2333333333333334,0.20000000000004547,6.300000000000011
2024-04-23 18:26:05,Engaged in fishing,2.2,0.10000000000002274,6.300000000000011
2024-04-23 18:26:15,Engaged in fishing,2.2333333333333334,0.03333333333335986,6.633333333333326
2024-04-23 18:26:25,Engaged in fishing,2.2666666666666666,359.9666666666667,6.966666666666697
2024-04-23 18:26:35,Engaged in fishing,2.3,359.9,7.300000000000011
2024-04-23 18:26:45,Engaged in fishing,2.2666666666666666,359.6666666666667,7.300000000000011
2024-04-23 18:26:55,Engaged in fishing,2.2333333333333334,359.43333333333334,7.300000000000011
2024-04-23 18:27:05,Engaged in fishing,2.2,359.20000000000005,7.300000000000011
2024-04-23 18:27:15,Engaged in fishing,2.2,359.3666666666667,6.966666666666697
2024-04-23 18:27:25,Engaged in fishing,2.2,359.53333333333336,6.633333333333326
2024-04-23 18:27:35,Engaged in fishing,2.2,359.70000000000005,6.300000000000011
2024-04-23 18:27:45,Engaged in fishing,2.2,359.53333333333336,6.633333333333326
2024-04-23 18:27:55,Engaged in fishing,2.2,359.3666666666667,6.966666666666697
2024-04-23 18:28:05,Engaged in fishing,2.2,359.20000000000005,7.300000000000011
2024-04-23 18:28:15,Engaged in fishing,2.2,359.83333333333337,7.633333333333326
2024-04-23 18:28:25,Engaged in fishing,2.2,0.466666666666697,7.966666666666697
2024-04-23 18:28:35,Engaged in fishing,2.2,1.1000000000000227,8.300000000000011
2024-04-23 18:28:45,Engaged in fishing,2.2,1.0333333333333599,8.633333333333326
2024-04-23 18:28:55,Engaged in fishing,2.2,0.966666666666697,8.966666666666697
2024-04-23 18:29:05,Engaged in fishing,2.2,0.8999999999999773,9.300000000000011
2024-04-23 18:29:15,Engaged in fishing,2.2,1.8000000000000114,9.300000000000011
2024-04-23 18:29:25,Engaged in fishing,2.2,2.7000000000000455,9.300000000000011
2024-04-23 18:29:35,Engaged in fishing,2.2,2.3999999999999773,10.300000000000011
2024-04-23 18:29:45,Engaged in fishing,2.2,2.240000000000009,10.5
2024-04-23 18:29:55,Engaged in fishing,2.2,2.080000000000041,10.700000000000045
2024-04-23 18:30:05,Engaged in fishing,2.2,1.920000000000016,10.899999999999977
2024-04-23 18:30:15,Engaged in fishing,2.2,1.759999999999991,11.100000000000023
2024-04-23 18:30:25,Engaged in fishing,2.2,1.6000000000000227,11.300000000000011
2024-04-23 18:30:35,Engaged in fishing,2.2,1.8000000000000114,10.300000000000011
2024-04-23 18:30:45,Engaged in fishing,2.2,2.1200000000000045,10.5
2024-04-23 18:30:55,Engaged in fishing,2.2,2.4399999999999977,10.700000000000045
2024-04-23 18:31:05,Engaged in fishing,2.2,2.759999999999991,10.899999999999977
2024-04-23 18:31:15,Engaged in fishing,2.2,3.080000000000041,11.100000000000023
2024-04-23 18:31:25,Engaged in fishing,2.2,3.3999999999999773,11.300000000000011
2024-04-23 18:31:35,Engaged in fishing,2.3,3.5,11.300000000000011
2024-04-23 18:31:45,Engaged in fishing,2.28,3.9399999999999977,11.5
2024-04-23 18:31:55,Engaged in fishing,2.26,4.3799999999999955,11.700000000000045
2024-04-23 18:32:05,Engaged in fishing,2.24,4.82000000000005,11.899999999999977
2024-04-23 18:32:15,Engaged in fishing,2.22,5.259999999999991,12.100000000000023
2024-04-23 18:32:25,Engaged in fishing,2.2,5.7000000000000455,12.300000000000011
2024-04-23 18:32:35,Engaged in fishing,2.2,6.209090909090946,12.663636363636385
2024-04-23 18:32:45,Engaged in fishing,2.2,6.718181818181847,13.027272727272702
2024-04-23 18:32:55,Engaged in fishing,2.2,7.227272727272748,13.390909090909076
2024-04-23 18:33:05,Engaged in fishing,2.2,7.736363636363649,13.75454545454545
2024-04-23 18:33:15,Engaged in fishing,2.2,8.24545454545455,14.118181818181824
2024-04-23 18:33:25,Engaged in fishing,2.2,8.75454545454545,14.481818181818198
2024-04-23 18:33:35,Engaged in fishing,2.2,9.263636363636351,14.845454545454572
2024-04-23 18:33:45,Engaged in fishing,2.2,9.772727272727252,15.209090909090946
2024-04-23 18:33:55,Engaged in fishing,2.2,10.281818181818153,15.57272727272732
2024-04-23 18:34:05,Engaged in fishing,2.2,10.79090909090911,15.936363636363637
2024-04-23 18:34:15,Engaged in fishing,2.2,11.300000000000011,16.30000000000001
2024-04-23 18:34:25,Engaged in fishing,2.2,11.149999999999977,16.80000000000001
2024-04-23 18:34:35,Engaged in fishing,2.2,11.0,17.30000000000001
2024-04-23 18:34:45,Engaged in fishing,2.2,10.850000000000023,17.80000000000001
2024-04-23 18:34:55,Engaged in fishing,2.2,10.700000000000045,18.30000000000001
2024-04-23 18:35:05,Engaged in fishing,2.2,10.550000000000011,18.80000000000001
2024-04-23 18:35:15,Engaged in fishing,2.2,10.399999999999977,19.30000000000001
2024-04-23 18:35:25,Engaged in fishing,2.2,10.966666666666697,19.633333333333326
2024-04-23 18:35:35,Engaged in fishing,2.2,11.533333333333303,19.966666666666697
2024-04-23 18:35:45,Engaged in fishing,2.2,12.100000000000023,20.30000000000001
2024-04-23 18:35:55,Engaged in fishing,2.2,12.666666666666686,20.633333333333326
2024-04-23 18:36:05,Engaged in fishing,2.2,13.233333333333348,20.966666666666697
2024-04-23 18:36:15,Engaged in fishing,2.2,13.800000000000011,21.30000000000001
2024-04-23 18:36:25,Engaged in fishing,2.2,13.800000000000011,21.30000000000001
2024-04-23 18:36:35,Engaged in fishing,2.2,13.800000000000011,21.30000000000001
