Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:09:28,Under way using engine,18.7,0.19999999999998863,3.5
2024-03-05 07:09:38,Under way using engine,19.133333333333333,0.6333333333333258,4.166666666666686
2024-03-05 07:09:48,Under way using engine,19.566666666666663,1.0666666666666629,4.833333333333314
2024-03-05 07:09:58,Under way using engine,20.0,1.5,5.5
2024-03-05 07:10:08,Under way using engine,20.1,359.25,4.5
2024-03-05 07:10:18,Under way using engine,20.2,357.0,3.5
2024-03-05 07:10:28,Under way using engine,20.0,1.3999999999999773,0.5
2024-03-05 07:10:38,Under way using engine,19.0,351.9,345.5
2024-03-05 07:10:48,Under way using engine,19.2,345.6,342.5
2024-03-05 07:10:58,Under way using engine,19.4,339.3,339.5
2024-03-05 07:11:08,Under way using engine,19.433333333333334,337.43333333333334,337.5
2024-03-05 07:11:18,Under way using engine,19.466666666666665,335.56666666666666,335.5
2024-03-05 07:11:28,Under way using engine,19.5,333.7,333.5
2024-03-05 07:11:38,Under way using engine,18.37142857142857,334.65714285714284,334.5
2024-03-05 07:11:48,Under way using engine,17.242857142857144,335.6142857142857,335.5
2024-03-05 07:11:58,Under way using engine,16.114285714285714,336.57142857142856,336.5
2024-03-05 07:12:08,Under way using engine,14.985714285714286,337.5285714285714,337.5
2024-03-05 07:12:18,Under way using engine,13.857142857142858,338.48571428571427,338.5
2024-03-05 07:12:28,Under way using engine,12.728571428571428,339.4428571428571,339.5
2024-03-05 07:12:38,Under way using engine,11.6,340.4,340.5
2024-03-05 07:12:48,Under way using engine,9.65,340.25,338.5
2024-03-05 07:12:58,Under way using engine,7.7,340.1,336.5
2024-03-05 07:13:08,Under way using engine,6.75,334.45000000000005,328.0
2024-03-05 07:13:18,Under way using engine,5.8,328.8,319.5
2024-03-05 07:13:28,Under way using engine,4.85,323.15,311.0
2024-03-05 07:13:38,Under way using engine,3.9,317.5,302.5
2024-03-05 07:13:48,Under way using engine,6.1,307.3,288.5
2024-03-05 07:13:58,Under way using engine,4.4,304.2,294.5
2024-03-05 07:14:08,Under way using engine,3.95,292.7333333333333,301.5
2024-03-05 07:14:18,Under way using engine,3.5000000000000004,281.26666666666665,308.5
2024-03-05 07:14:28,Under way using engine,3.0500000000000003,269.8,315.5
2024-03-05 07:14:38,Under way using engine,2.6000000000000005,258.3333333333333,322.5
2024-03-05 07:14:48,Under way using engine,2.1500000000000004,246.86666666666667,329.5
2024-03-05 07:14:58,Under way using engine,1.7,235.4,336.5
2024-03-05 07:15:08,Under way using engine,0.85,232.0,336.5
2024-03-05 07:15:18,Under way using engine,0.0,228.6,336.5
2024-03-05 07:15:28,Under way using engine,0.0333333333333333,175.56666666666666,335.5
2024-03-05 07:15:38,Under way using engine,0.0666666666666666,122.5333333333333,334.5
2024-03-05 07:15:48,Under way using engine,0.1,69.5,333.5
2024-03-05 07:15:58,Under way using engine,0.1,69.5,333.5
2024-03-05 07:16:08,Under way using engine,0.1,69.5,333.5
2024-03-05 07:16:18,Under way using engine,0.1,69.5,333.5
