Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:37:27,Under way using engine,17.4,357.7,357.8
2024-06-02 11:37:37,Under way using engine,17.416666666666664,358.3,357.9666666666667
2024-06-02 11:37:47,Under way using engine,17.433333333333334,358.9,358.1333333333333
2024-06-02 11:37:57,Under way using engine,17.45,359.5,358.3
2024-06-02 11:38:07,Under way using engine,17.466666666666665,0.10000000000002274,358.4666666666667
2024-06-02 11:38:17,Under way using engine,17.483333333333334,0.6999999999999886,358.6333333333333
2024-06-02 11:38:27,Under way using engine,17.5,1.3000000000000114,358.8
2024-06-02 11:38:37,Under way using engine,17.516666666666666,1.4499999999999886,359.1333333333333
2024-06-02 11:38:47,Under way using engine,17.533333333333335,1.6000000000000227,359.4666666666667
2024-06-02 11:38:57,Under way using engine,17.55,1.75,359.8
2024-06-02 11:39:07,Under way using engine,17.566666666666666,1.8999999999999773,0.13333333333332575
2024-06-02 11:39:17,Under way using engine,17.583333333333336,2.0500000000000114,0.466666666666697
2024-06-02 11:39:27,Under way using engine,17.6,2.1999999999999886,0.8000000000000114
2024-06-02 11:39:37,Under way using engine,17.6,2.066666666666663,0.966666666666697
2024-06-02 11:39:47,Under way using engine,17.6,1.9333333333333371,1.1333333333333258
2024-06-02 11:39:57,Under way using engine,17.6,1.8000000000000114,1.3000000000000114
2024-06-02 11:40:07,Under way using engine,17.6,1.6666666666666288,1.466666666666697
2024-06-02 11:40:17,Under way using engine,17.6,1.533333333333303,1.6333333333333258
2024-06-02 11:40:27,Under way using engine,17.6,1.3999999999999773,1.8000000000000114
2024-06-02 11:40:37,Under way using engine,17.533333333333335,2.533333333333303,0.8000000000000114
2024-06-02 11:40:47,Under way using engine,17.466666666666665,3.6666666666666288,359.8
2024-06-02 11:40:57,Under way using engine,17.4,4.800000000000011,358.8
2024-06-02 11:41:07,Under way using engine,17.366666666666667,3.3999999999999773,358.4666666666667
2024-06-02 11:41:17,Under way using engine,17.333333333333332,2.0,358.1333333333333
2024-06-02 11:41:27,Under way using engine,17.3,0.6000000000000227,357.8
2024-06-02 11:41:37,Under way using engine,17.333333333333332,0.6000000000000227,357.8
2024-06-02 11:41:47,Under way using engine,17.366666666666667,0.6000000000000227,357.8
2024-06-02 11:41:57,Under way using engine,17.4,0.6000000000000227,357.8
2024-06-02 11:42:07,Under way using engine,17.416666666666664,0.5,357.8
2024-06-02 11:42:17,Under way using engine,17.433333333333334,0.39999999999997726,357.8
2024-06-02 11:42:27,Under way using engine,17.45,0.30000000000001137,357.8
2024-06-02 11:42:37,Under way using engine,17.466666666666665,0.19999999999998863,357.8
2024-06-02 11:42:47,Under way using engine,17.483333333333334,0.10000000000002274,357.8
2024-06-02 11:42:57,Under way using engine,17.5,0.0,357.8
2024-06-02 11:43:07,Under way using engine,17.5,0.0,357.8
2024-06-02 11:43:17,Under way using engine,17.5,0.0,357.8
2024-06-02 11:43:27,Under way using engine,17.5,0.0,357.8
2024-06-02 11:43:37,Under way using engine,17.5,0.0,357.8
2024-06-02 11:43:47,Under way using engine,17.5,0.0,357.8
