Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:28:01,Under way using engine,13.1,0.39999999999997726,1.1999999999999886
2024-06-30 09:28:11,Under way using engine,13.1,0.5,1.1999999999999886
2024-06-30 09:28:21,Under way using engine,13.1,0.39999999999997726,1.1999999999999886
2024-06-30 09:28:31,Under way using engine,13.1,0.3499999999999659,1.1999999999999886
2024-06-30 09:28:41,Under way using engine,13.1,0.2999999999999545,1.1999999999999886
2024-06-30 09:28:51,Under way using engine,13.1,0.25,1.1999999999999886
2024-06-30 09:29:01,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-06-30 09:29:11,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-06-30 09:29:21,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-06-30 09:29:31,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-06-30 09:29:41,Under way using engine,13.1,0.2666666666666515,1.1999999999999886
2024-06-30 09:29:51,Under way using engine,13.1,0.3333333333333144,1.1999999999999886
2024-06-30 09:30:01,Under way using engine,13.1,0.39999999999997726,1.1999999999999886
2024-06-30 09:30:11,Under way using engine,13.1,0.7999999999999545,1.1999999999999886
2024-06-30 09:30:21,Under way using engine,13.1,0.6000000000000227,1.1999999999999886
2024-06-30 09:30:31,Under way using engine,13.1,0.2999999999999545,1.1999999999999886
2024-06-30 09:30:41,Under way using engine,13.125,0.5749999999999886,1.1999999999999886
2024-06-30 09:30:51,Under way using engine,13.15,0.8499999999999659,1.1999999999999886
2024-06-30 09:31:01,Under way using engine,13.175,1.125,1.1999999999999886
2024-06-30 09:31:11,Under way using engine,13.2,1.3999999999999773,1.1999999999999886
2024-06-30 09:31:21,Under way using engine,13.2,0.7999999999999545,1.1999999999999886
2024-06-30 09:31:31,Under way using engine,13.2,1.1000000000000227,1.1999999999999886
2024-06-30 09:31:41,Under way using engine,13.2,0.8500000000000227,1.1999999999999886
2024-06-30 09:31:51,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-06-30 09:32:01,Under way using engine,13.2,0.5500000000000114,1.1999999999999886
2024-06-30 09:32:11,Under way using engine,13.2,0.5,1.1999999999999886
2024-06-30 09:32:21,Under way using engine,13.2,0.6999999999999886,1.1999999999999886
2024-06-30 09:32:31,Under way using engine,13.1,1.1000000000000227,1.1999999999999886
2024-06-30 09:32:41,Under way using engine,13.1,1.1000000000000227,1.1999999999999886
2024-06-30 09:32:51,Under way using engine,13.1,1.1000000000000227,1.1999999999999886
2024-06-30 09:33:01,Under way using engine,13.15,0.9499999999999886,1.1999999999999886
2024-06-30 09:33:11,Under way using engine,13.2,0.7999999999999545,1.1999999999999886
2024-06-30 09:33:21,Under way using engine,13.2,0.8999999999999773,1.1999999999999886
2024-06-30 09:33:31,Under way using engine,13.2,1.1000000000000227,1.1999999999999886
2024-06-30 09:33:41,Under way using engine,13.2,0.7999999999999545,1.1999999999999886
2024-06-30 09:33:51,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-06-30 09:34:01,Under way using engine,13.2,0.9499999999999886,1.1999999999999886
2024-06-30 09:34:11,Under way using engine,13.2,1.2999999999999545,1.1999999999999886
2024-06-30 09:34:21,Under way using engine,13.2,0.9499999999999886,1.1999999999999886
2024-06-30 09:34:31,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-06-30 09:34:41,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-06-30 09:34:51,Under way using engine,13.2,1.0,1.1999999999999886
2024-06-30 09:35:01,Under way using engine,13.2,0.8000000000000114,1.1999999999999886
2024-06-30 09:35:11,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-06-30 09:35:21,Under way using engine,13.233333333333333,0.8333333333333144,1.1999999999999886
2024-06-30 09:35:31,Under way using engine,13.266666666666667,1.0666666666666629,1.1999999999999886
2024-06-30 09:35:41,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
2024-06-30 09:35:51,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
2024-06-30 09:36:01,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
2024-06-30 09:36:11,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
2024-06-30 09:36:21,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
2024-06-30 09:36:31,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
