Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:38:08,Engaged in fishing,3.1,358.7,355.1
2024-04-12 02:38:18,Engaged in fishing,3.1,358.6666666666667,355.43333333333334
2024-04-12 02:38:28,Engaged in fishing,3.1,358.6333333333333,355.76666666666665
2024-04-12 02:38:38,Engaged in fishing,3.1,358.6,356.1
2024-04-12 02:38:48,Engaged in fishing,3.1,357.5,355.1
2024-04-12 02:38:58,Engaged in fishing,3.1,358.2,355.6
2024-04-12 02:39:08,Engaged in fishing,3.1,358.9,356.1
2024-04-12 02:39:18,Engaged in fishing,3.1,358.93333333333334,355.43333333333334
2024-04-12 02:39:28,Engaged in fishing,3.1,358.9666666666667,354.76666666666665
2024-04-12 02:39:38,Engaged in fishing,3.1,359.0,354.1
2024-04-12 02:39:48,Engaged in fishing,3.1,358.4,354.1
2024-04-12 02:39:58,Engaged in fishing,3.1,358.75,355.1
2024-04-12 02:40:08,Engaged in fishing,3.1,359.1,356.1
2024-04-12 02:40:18,Engaged in fishing,3.1,359.0,356.1
2024-04-12 02:40:28,Engaged in fishing,3.1,358.9,356.1
2024-04-12 02:40:38,Engaged in fishing,3.1,358.8,356.1
2024-04-12 02:40:48,Engaged in fishing,3.1,358.6666666666667,355.93333333333334
2024-04-12 02:40:58,Engaged in fishing,3.1,358.53333333333336,355.76666666666665
2024-04-12 02:41:08,Engaged in fishing,3.1,358.4,355.6
2024-04-12 02:41:18,Engaged in fishing,3.1,358.26666666666665,355.43333333333334
2024-04-12 02:41:28,Engaged in fishing,3.1,358.1333333333333,355.26666666666665
2024-04-12 02:41:38,Engaged in fishing,3.1,358.0,355.1
2024-04-12 02:41:48,Engaged in fishing,3.1,358.56666666666666,354.76666666666665
2024-04-12 02:41:58,Engaged in fishing,3.1,359.1333333333333,354.43333333333334
2024-04-12 02:42:08,Engaged in fishing,3.1,359.7,354.1
2024-04-12 02:42:18,Engaged in fishing,3.1,359.4,355.1
2024-04-12 02:42:28,Engaged in fishing,3.1,359.1,356.1
2024-04-12 02:42:38,Engaged in fishing,3.1,359.175,356.1
2024-04-12 02:42:48,Engaged in fishing,3.1,359.25,356.1
2024-04-12 02:42:58,Engaged in fishing,3.1,359.325,356.1
2024-04-12 02:43:08,Engaged in fishing,3.1,359.4,356.1
2024-04-12 02:43:18,Engaged in fishing,3.1,359.8,355.1
2024-04-12 02:43:28,Engaged in fishing,3.1,0.19999999999998863,354.1
2024-04-12 02:43:38,Engaged in fishing,3.1,0.6000000000000227,353.1
2024-04-12 02:43:48,Engaged in fishing,3.1,1.0,352.1
2024-04-12 02:43:58,Engaged in fishing,3.1,1.3999999999999773,351.1
2024-04-12 02:44:08,Engaged in fishing,3.1,1.8000000000000114,350.1
2024-04-12 02:44:18,Engaged in fishing,3.1,359.6,352.1
2024-04-12 02:44:28,Engaged in fishing,3.2,357.8,351.1
2024-04-12 02:44:38,Engaged in fishing,3.1750000000000003,357.25,350.1
2024-04-12 02:44:48,Engaged in fishing,3.1500000000000004,356.7,349.1
2024-04-12 02:44:58,Engaged in fishing,3.125,356.15,348.1
2024-04-12 02:45:08,Engaged in fishing,3.1,355.6,347.1
