Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:45:48,Under way using engine,2.7,9.600000000000023,3.8000000000000114
2024-11-29 16:46:48,Under way using engine,2.6,9.100000000000023,2.8000000000000114
2024-11-29 16:47:48,Under way using engine,2.8,7.600000000000023,2.8000000000000114
2024-11-29 16:48:48,Under way using engine,2.8,7.5,3.8000000000000114
2024-11-29 16:49:48,Under way using engine,2.7,9.200000000000045,3.8000000000000114
2024-11-29 16:50:48,Under way using engine,2.7,4.7000000000000455,0.8000000000000114
2024-11-29 16:51:48,Under way using engine,2.6,7.800000000000011,4.800000000000011
2024-11-29 16:52:48,Under way using engine,2.6,8.07000000000005,4.5
2024-11-29 16:53:48,Under way using engine,2.6,8.340000000000032,4.2000000000000455
2024-11-29 16:54:48,Under way using engine,2.6,8.610000000000014,3.8999999999999773
2024-11-29 16:55:48,Under way using engine,2.6,8.879999999999995,3.6000000000000227
2024-11-29 16:56:48,Under way using engine,2.6,9.149999999999977,3.3000000000000114
2024-11-29 16:57:48,Under way using engine,2.6,9.420000000000016,3.0
2024-11-29 16:58:48,Under way using engine,2.6,9.689999999999998,2.7000000000000455
2024-11-29 16:59:48,Under way using engine,2.6,9.960000000000036,2.3999999999999773
2024-11-29 17:00:48,Under way using engine,2.6,10.230000000000018,2.1000000000000227
2024-11-29 17:01:48,Under way using engine,2.6,10.5,1.8000000000000114
2024-11-29 17:02:48,Under way using engine,2.6,10.769999999999982,1.5
2024-11-29 17:03:48,Under way using engine,2.6,11.04000000000002,1.2000000000000455
2024-11-29 17:04:48,Under way using engine,2.6,11.310000000000002,0.8999999999999773
2024-11-29 17:05:48,Under way using engine,2.6,11.580000000000041,0.6000000000000227
2024-11-29 17:06:48,Under way using engine,2.6,11.850000000000023,0.30000000000001137
2024-11-29 17:07:48,Under way using engine,2.6,12.120000000000005,0.0
2024-11-29 17:08:48,Under way using engine,2.6,12.389999999999986,359.70000000000005
2024-11-29 17:09:48,Under way using engine,2.6,12.660000000000025,359.4
2024-11-29 17:10:48,Under way using engine,2.6,12.930000000000007,359.1
2024-11-29 17:11:48,Under way using engine,2.6,13.200000000000045,358.8
2024-11-29 17:12:48,Under way using engine,2.6,10.600000000000023,358.8
2024-11-29 17:13:48,Under way using engine,2.6,8.399999999999977,358.8
2024-11-29 17:14:48,Under way using engine,2.8,11.399999999999977,358.8
2024-11-29 17:15:48,Under way using engine,2.8,11.100000000000023,358.8
2024-11-29 17:16:48,Under way using engine,2.8,10.0,357.8
2024-11-29 17:17:48,Under way using engine,2.7,11.800000000000011,358.8
2024-11-29 17:18:48,Under way using engine,2.6,12.0,358.8
2024-11-29 17:19:48,Under way using engine,2.7,8.200000000000045,356.8
2024-11-29 17:20:48,Under way using engine,2.7,5.2000000000000455,353.8
2024-11-29 17:21:48,Under way using engine,2.7,3.0,354.8
2024-11-29 17:22:48,Under way using engine,2.685714285714286,3.3000000000000114,354.9428571428572
2024-11-29 17:23:48,Under way using engine,2.671428571428572,3.6000000000000227,355.0857142857143
2024-11-29 17:24:48,Under way using engine,2.657142857142857,3.8999999999999773,355.22857142857146
2024-11-29 17:25:48,Under way using engine,2.642857142857143,4.2000000000000455,355.37142857142857
2024-11-29 17:26:48,Under way using engine,2.628571428571429,4.5,355.51428571428573
2024-11-29 17:27:48,Under way using engine,2.6142857142857143,4.800000000000011,355.6571428571429
2024-11-29 17:28:48,Under way using engine,2.6,5.100000000000023,355.8
2024-11-29 17:29:48,Under way using engine,2.6,0.8000000000000114,353.8
2024-11-29 17:30:48,Under way using engine,2.625,2.0,355.3
2024-11-29 17:31:48,Under way using engine,2.6500000000000004,3.2000000000000455,356.8
2024-11-29 17:32:48,Under way using engine,2.6750000000000003,4.399999999999977,358.3
2024-11-29 17:33:48,Under way using engine,2.7,5.600000000000023,359.8
2024-11-29 17:34:48,Under way using engine,2.7,8.200000000000045,1.8000000000000114
2024-11-29 17:35:48,Under way using engine,2.6,10.600000000000023,358.8
2024-11-29 17:36:48,Under way using engine,2.592857142857143,10.964285714285722,359.3
2024-11-29 17:37:48,Under way using engine,2.585714285714286,11.328571428571422,359.8
2024-11-29 17:38:48,Under way using engine,2.5785714285714287,11.692857142857179,0.30000000000001137
2024-11-29 17:39:48,Under way using engine,2.571428571428572,12.057142857142878,0.8000000000000114
2024-11-29 17:40:48,Under way using engine,2.5642857142857145,12.421428571428578,1.3000000000000114
2024-11-29 17:41:48,Under way using engine,2.5571428571428574,12.785714285714334,1.8000000000000114
2024-11-29 17:42:48,Under way using engine,2.55,13.149999999999977,2.3000000000000114
2024-11-29 17:43:48,Under way using engine,2.5428571428571427,13.514285714285734,2.8000000000000114
2024-11-29 17:44:48,Under way using engine,2.5357142857142856,13.878571428571433,3.3000000000000114
2024-11-29 17:45:48,Under way using engine,2.5285714285714285,14.242857142857133,3.8000000000000114
2024-11-29 17:46:48,Under way using engine,2.521428571428572,14.607142857142833,4.300000000000011
2024-11-29 17:47:48,Under way using engine,2.5142857142857142,14.97142857142859,4.800000000000011
2024-11-29 17:48:48,Under way using engine,2.507142857142857,15.335714285714289,5.300000000000011
2024-11-29 17:49:48,Under way using engine,2.5,15.699999999999989,5.800000000000011
2024-11-29 17:50:48,Under way using engine,2.49375,14.181250000000034,5.300000000000011
2024-11-29 17:51:48,Under way using engine,2.4875,12.662500000000023,4.800000000000011
2024-11-29 17:52:48,Under way using engine,2.48125,11.143750000000011,4.300000000000011
2024-11-29 17:53:48,Under way using engine,2.475,9.625,3.8000000000000114
2024-11-29 17:54:48,Under way using engine,2.46875,8.106250000000045,3.3000000000000114
2024-11-29 17:55:48,Under way using engine,2.4625,6.587499999999977,2.8000000000000114
2024-11-29 17:56:48,Under way using engine,2.45625,5.068750000000023,2.3000000000000114
2024-11-29 17:57:48,Under way using engine,2.45,3.5500000000000114,1.8000000000000114
2024-11-29 17:58:48,Under way using engine,2.44375,2.03125,1.3000000000000114
2024-11-29 17:59:48,Under way using engine,2.4375,0.5125000000000455,0.8000000000000114
2024-11-29 18:00:48,Under way using engine,2.43125,358.99375,0.30000000000001137
2024-11-29 18:01:48,Under way using engine,2.425,357.475,359.8
2024-11-29 18:02:48,Under way using engine,2.41875,355.95625,359.3
2024-11-29 18:03:48,Under way using engine,2.4125,354.4375,358.8
2024-11-29 18:04:48,Under way using engine,2.40625,352.91875000000005,358.3
2024-11-29 18:05:48,Under way using engine,2.4,351.4,357.8
2024-11-29 18:06:48,Under way using engine,2.3,349.3,358.8
2024-11-29 18:07:48,Under way using engine,2.3,348.0,358.8
2024-11-29 18:08:48,Under way using engine,2.3,349.70000000000005,357.8
2024-11-29 18:09:48,Under way using engine,2.3,348.0,3.8000000000000114
2024-11-29 18:10:48,Under way using engine,2.3,358.0,4.800000000000011
2024-11-29 18:11:48,Under way using engine,2.4,0.30000000000001137,5.800000000000011
2024-11-29 18:12:48,Under way using engine,2.35,1.6000000000000227,7.300000000000011
2024-11-29 18:13:48,Under way using engine,2.3,2.8999999999999773,8.800000000000011
