Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:40:26,Restricted maneuverability,0.4625,5.725000000000023,3.75
2024-11-28 09:40:36,Restricted maneuverability,0.475,6.649999999999977,3.5
2024-11-28 09:40:46,Restricted maneuverability,0.4875,7.574999999999989,3.25
2024-11-28 09:40:56,Restricted maneuverability,0.5,8.5,3.0
2024-11-28 09:41:06,Restricted maneuverability,0.4,4.0,2.0
2024-11-28 09:41:16,Restricted maneuverability,0.4333333333333333,1.1666666666666856,2.3333333333333144
2024-11-28 09:41:26,Restricted maneuverability,0.4666666666666667,358.3333333333333,2.6666666666666856
2024-11-28 09:41:36,Restricted maneuverability,0.5,355.5,3.0
2024-11-28 09:41:46,Restricted maneuverability,0.4666666666666667,356.6666666666667,2.6666666666666856
2024-11-28 09:41:56,Restricted maneuverability,0.4333333333333333,357.8333333333333,2.3333333333333144
2024-11-28 09:42:06,Restricted maneuverability,0.4,359.0,2.0
2024-11-28 09:42:16,Restricted maneuverability,0.5,358.8,2.0
2024-11-28 09:42:26,Restricted maneuverability,0.5,85.52499999999998,2.25
2024-11-28 09:42:36,Restricted maneuverability,0.5,172.25,2.5
2024-11-28 09:42:46,Restricted maneuverability,0.5,258.975,2.75
2024-11-28 09:42:56,Restricted maneuverability,0.5,345.70000000000005,3.0
2024-11-28 09:43:06,Restricted maneuverability,0.5,347.9,4.0
2024-11-28 09:43:16,Restricted maneuverability,0.5,0.30000000000001137,3.0
2024-11-28 09:43:26,Restricted maneuverability,0.5,6.0,1.0
2024-11-28 09:43:36,Restricted maneuverability,0.5,6.800000000000011,0.0
2024-11-28 09:43:46,Restricted maneuverability,0.5,91.02499999999998,0.0
2024-11-28 09:43:56,Restricted maneuverability,0.5,175.25,0.0
2024-11-28 09:44:06,Restricted maneuverability,0.5,259.475,0.0
2024-11-28 09:44:16,Restricted maneuverability,0.5,343.70000000000005,0.0
2024-11-28 09:44:26,Restricted maneuverability,0.5,343.70000000000005,0.0
2024-11-28 09:44:36,Restricted maneuverability,0.5,343.70000000000005,0.0
2024-11-28 09:44:46,Restricted maneuverability,0.5,343.70000000000005,0.0
2024-11-28 09:44:56,Restricted maneuverability,0.5,343.70000000000005,0.0
2024-11-28 09:45:06,Restricted maneuverability,0.5,343.70000000000005,0.0
