Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:53:39,Engaged in fishing,1.6,346.93333333333334,355.9666666666667
2024-06-11 05:53:49,Engaged in fishing,1.6,345.8666666666667,355.6333333333333
2024-06-11 05:53:59,Engaged in fishing,1.6,344.8,355.3
2024-06-11 05:54:09,Engaged in fishing,1.6,344.2,354.3
2024-06-11 05:54:19,Engaged in fishing,1.6,343.25,354.3
2024-06-11 05:54:29,Engaged in fishing,1.6,342.3,354.3
2024-06-11 05:54:39,Engaged in fishing,1.6,341.95,354.3
2024-06-11 05:54:49,Engaged in fishing,1.6,341.6,354.3
2024-06-11 05:54:59,Engaged in fishing,1.6,341.25,354.3
2024-06-11 05:55:09,Engaged in fishing,1.6,340.9,354.3
2024-06-11 05:55:19,Engaged in fishing,1.6,340.6,353.8
2024-06-11 05:55:29,Engaged in fishing,1.6,340.3,353.3
2024-06-11 05:55:39,Engaged in fishing,1.6,340.6,353.3
2024-06-11 05:55:49,Engaged in fishing,1.6,340.9,353.3
2024-06-11 05:55:59,Engaged in fishing,1.6,341.2,353.3
2024-06-11 05:56:09,Engaged in fishing,1.6,341.5,353.3
2024-06-11 05:56:19,Engaged in fishing,1.6,341.5,353.3
2024-06-11 05:56:29,Engaged in fishing,1.6,341.5,353.3
2024-06-11 05:56:39,Engaged in fishing,1.6,342.025,353.3
2024-06-11 05:56:49,Engaged in fishing,1.6,342.55,353.3
2024-06-11 05:56:59,Engaged in fishing,1.6,343.075,353.3
2024-06-11 05:57:09,Engaged in fishing,1.6,343.6,353.3
2024-06-11 05:57:19,Engaged in fishing,1.6,343.55,353.3
2024-06-11 05:57:29,Engaged in fishing,1.6,343.5,353.3
2024-06-11 05:57:39,Engaged in fishing,1.6,343.3,353.3
2024-06-11 05:57:49,Engaged in fishing,1.6,343.1,353.3
2024-06-11 05:57:59,Engaged in fishing,1.6,343.18333333333334,353.3
2024-06-11 05:58:09,Engaged in fishing,1.6,343.26666666666665,353.3
2024-06-11 05:58:19,Engaged in fishing,1.6,343.35,353.3
2024-06-11 05:58:29,Engaged in fishing,1.6,343.43333333333334,353.3
2024-06-11 05:58:39,Engaged in fishing,1.6,343.51666666666665,353.3
2024-06-11 05:58:49,Engaged in fishing,1.6,343.6,353.3
2024-06-11 05:58:59,Engaged in fishing,1.6,343.8,353.3
2024-06-11 05:59:09,Engaged in fishing,1.6,343.9,353.3
2024-06-11 05:59:19,Engaged in fishing,1.6,344.0,353.3
2024-06-11 05:59:29,Engaged in fishing,1.6,344.1,353.3
2024-06-11 05:59:39,Engaged in fishing,1.6,344.2,353.3
2024-06-11 05:59:49,Engaged in fishing,1.6,344.3,353.3
2024-06-11 05:59:59,Engaged in fishing,1.6,345.3,353.3
