Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:41:06,Under way using engine,8.8,355.6,347.2
2024-03-20 04:42:06,Under way using engine,8.7,355.2,343.2
2024-03-20 04:43:06,Under way using engine,8.7,354.3,343.2
2024-03-20 04:44:06,Under way using engine,8.7,354.5,345.2
2024-03-20 04:45:06,Under way using engine,8.8,355.6,346.2
2024-03-20 04:46:06,Under way using engine,8.785714285714286,355.62857142857143,346.2
2024-03-20 04:47:06,Under way using engine,8.771428571428572,355.65714285714284,346.2
2024-03-20 04:48:06,Under way using engine,8.757142857142858,355.6857142857143,346.2
2024-03-20 04:49:06,Under way using engine,8.742857142857142,355.7142857142857,346.2
2024-03-20 04:50:06,Under way using engine,8.728571428571428,355.74285714285713,346.2
2024-03-20 04:51:06,Under way using engine,8.714285714285714,355.7714285714286,346.2
2024-03-20 04:52:06,Under way using engine,8.7,355.8,346.2
2024-03-20 04:53:06,Under way using engine,8.7,355.45,346.2
2024-03-20 04:54:06,Under way using engine,8.7,355.1,346.2
2024-03-20 04:55:06,Under way using engine,8.6,354.5,346.2
2024-03-20 04:56:06,Under way using engine,8.6,353.8,344.2
2024-03-20 04:57:06,Under way using engine,8.6,353.7,348.2
2024-03-20 04:58:06,Under way using engine,8.7,354.5,344.2
2024-03-20 04:59:06,Under way using engine,8.6,351.3,344.2
2024-03-20 05:00:06,Under way using engine,8.56,351.6,345.4
2024-03-20 05:01:06,Under way using engine,8.52,351.9,346.6
2024-03-20 05:02:06,Under way using engine,8.48,352.2,347.8
2024-03-20 05:03:06,Under way using engine,8.44,352.5,349.0
2024-03-20 05:04:06,Under way using engine,8.4,352.8,350.2
2024-03-20 05:05:06,Under way using engine,7.7,4.311111111111131,9.199999999999989
2024-03-20 05:06:06,Under way using engine,7.0,15.822222222222194,28.19999999999999
2024-03-20 05:07:06,Under way using engine,6.300000000000001,27.333333333333314,47.19999999999999
2024-03-20 05:08:06,Under way using engine,5.6,38.844444444444434,66.19999999999999
2024-03-20 05:09:06,Under way using engine,4.9,50.355555555555554,85.19999999999999
2024-03-20 05:10:06,Under way using engine,4.2,61.866666666666674,104.19999999999999
2024-03-20 05:11:06,Under way using engine,3.5,73.3777777777778,123.19999999999999
2024-03-20 05:12:06,Under way using engine,2.8,84.88888888888891,142.2
2024-03-20 05:13:06,Under way using engine,2.1,96.39999999999998,161.20000000000005
2024-03-20 05:14:06,Under way using engine,2.0,218.89999999999998,241.20000000000005
2024-03-20 05:15:06,Under way using engine,2.65,229.5999999999999,240.70000000000005
2024-03-20 05:16:06,Under way using engine,3.3,240.29999999999995,240.20000000000005
2024-03-20 05:17:06,Under way using engine,5.0,242.0999999999999,241.20000000000005
2024-03-20 05:18:06,Under way using engine,5.6,242.20000000000005,242.20000000000005
2024-03-20 05:19:06,Under way using engine,5.4,242.5999999999999,241.20000000000005
2024-03-20 05:20:06,Under way using engine,5.1,243.29999999999995,239.20000000000005
2024-03-20 05:21:06,Under way using engine,4.3,242.5999999999999,242.20000000000005
2024-03-20 05:22:06,Under way using engine,2.6,244.39999999999998,239.20000000000005
2024-03-20 05:23:06,Under way using engine,2.1,244.39999999999998,240.20000000000005
2024-03-20 05:24:06,Under way using engine,2.14,243.96000000000004,239.5999999999999
2024-03-20 05:25:06,Under way using engine,2.18,243.51999999999998,239.0
2024-03-20 05:26:06,Under way using engine,2.22,243.07999999999993,238.39999999999998
2024-03-20 05:27:06,Under way using engine,2.26,242.64,237.79999999999995
2024-03-20 05:28:06,Under way using engine,2.3,242.20000000000005,237.20000000000005
2024-03-20 05:29:06,Under way using engine,2.3,240.89999999999998,238.20000000000005
2024-03-20 05:30:06,Under way using engine,2.3,240.89999999999998,237.20000000000005
2024-03-20 05:31:06,Under way using engine,2.3,239.5999999999999,237.20000000000005
2024-03-20 05:32:06,Under way using engine,2.2,238.29999999999995,238.20000000000005
2024-03-20 05:33:06,Under way using engine,2.3,238.70000000000005,238.20000000000005
2024-03-20 05:34:06,Under way using engine,2.3,237.79999999999995,237.20000000000005
2024-03-20 05:35:06,Under way using engine,2.2,236.5999999999999,242.20000000000005
2024-03-20 05:36:06,Under way using engine,2.3,237.39999999999998,243.20000000000005
2024-03-20 05:37:06,Under way using engine,2.3,240.29999999999995,245.20000000000005
2024-03-20 05:38:06,Under way using engine,2.3,242.0,246.20000000000005
2024-03-20 05:39:06,Under way using engine,2.3,240.70000000000005,243.20000000000005
2024-03-20 05:40:06,Under way using engine,2.3,239.70000000000005,246.20000000000005
2024-03-20 05:41:06,Under way using engine,2.3,237.0999999999999,245.20000000000005
2024-03-20 05:42:06,Under way using engine,2.3,238.5999999999999,246.20000000000005
2024-03-20 05:43:06,Under way using engine,2.3,239.29999999999995,248.20000000000005
2024-03-20 05:44:06,Under way using engine,2.3,239.95000000000005,247.20000000000005
2024-03-20 05:45:06,Under way using engine,2.3,240.5999999999999,246.20000000000005
2024-03-20 05:46:06,Under way using engine,2.3,242.20000000000005,248.20000000000005
2024-03-20 05:47:06,Under way using engine,2.3,243.70000000000005,243.20000000000005
2024-03-20 05:48:06,Under way using engine,2.3,241.39999999999998,243.20000000000005
2024-03-20 05:49:06,Under way using engine,2.3,238.39999999999998,242.20000000000005
2024-03-20 05:50:06,Under way using engine,2.3,237.29999999999995,243.20000000000005
2024-03-20 05:51:06,Under way using engine,2.3,236.5,240.20000000000005
2024-03-20 05:52:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:53:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:54:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:55:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:56:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:57:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:58:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 05:59:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:00:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:01:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:02:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:03:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:04:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:05:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:06:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
2024-03-20 06:07:06,Under way using engine,2.3,236.5999999999999,242.20000000000005
