Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:02:58,Under way using engine,6.933333333333334,21.666666666666686,32.0333333333333
2024-03-22 12:03:08,Under way using engine,6.9,24.5,34.69999999999999
2024-03-22 12:03:18,Under way using engine,6.9,27.666666666666686,37.0333333333333
2024-03-22 12:03:28,Under way using engine,6.9,30.833333333333314,39.366666666666674
2024-03-22 12:03:38,Under way using engine,6.9,34.0,41.69999999999999
2024-03-22 12:03:48,Under way using engine,6.9,36.633333333333326,43.69999999999999
2024-03-22 12:03:58,Under way using engine,6.9,39.26666666666665,45.69999999999999
2024-03-22 12:04:08,Under way using engine,6.9,41.89999999999998,47.69999999999999
2024-03-22 12:04:18,Under way using engine,6.933333333333334,44.46666666666664,49.366666666666674
2024-03-22 12:04:28,Under way using engine,6.966666666666667,47.0333333333333,51.0333333333333
2024-03-22 12:04:38,Under way using engine,7.0,49.599999999999966,52.69999999999999
2024-03-22 12:04:48,Under way using engine,7.066666666666666,51.66666666666663,54.366666666666674
2024-03-22 12:04:58,Under way using engine,7.133333333333334,53.73333333333335,56.0333333333333
2024-03-22 12:05:08,Under way using engine,7.2,55.80000000000001,57.69999999999999
2024-03-22 12:05:18,Under way using engine,7.233333333333333,57.80000000000001,58.69999999999999
2024-03-22 12:05:28,Under way using engine,7.266666666666667,59.80000000000001,59.69999999999999
2024-03-22 12:05:38,Under way using engine,7.3,61.80000000000001,60.69999999999999
2024-03-22 12:05:48,Under way using engine,7.35,63.69999999999999,61.69999999999999
2024-03-22 12:05:58,Under way using engine,7.4,65.59999999999997,62.69999999999999
2024-03-22 12:06:08,Under way using engine,7.4,66.89999999999998,62.69999999999999
2024-03-22 12:06:18,Under way using engine,7.44,67.45999999999998,62.69999999999999
2024-03-22 12:06:28,Under way using engine,7.48,68.01999999999998,62.69999999999999
2024-03-22 12:06:38,Under way using engine,7.52,68.57999999999998,62.69999999999999
2024-03-22 12:06:48,Under way using engine,7.56,69.13999999999999,62.69999999999999
2024-03-22 12:06:58,Under way using engine,7.6,69.69999999999999,62.69999999999999
2024-03-22 12:07:08,Under way using engine,7.6,69.89999999999998,62.69999999999999
2024-03-22 12:07:18,Under way using engine,7.65,69.84999999999997,62.69999999999999
2024-03-22 12:07:28,Under way using engine,7.7,69.80000000000001,62.69999999999999
2024-03-22 12:07:38,Under way using engine,7.766666666666667,70.60000000000002,62.0333333333333
2024-03-22 12:07:48,Under way using engine,7.833333333333334,71.39999999999998,61.366666666666674
2024-03-22 12:07:58,Under way using engine,7.9,72.19999999999999,60.69999999999999
2024-03-22 12:08:08,Under way using engine,8.0,71.19999999999999,58.69999999999999
2024-03-22 12:08:18,Under way using engine,8.15,69.94999999999999,57.19999999999999
2024-03-22 12:08:28,Under way using engine,8.3,68.69999999999999,55.69999999999999
2024-03-22 12:08:38,Under way using engine,8.3,68.69999999999999,55.69999999999999
