Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:10:59,Engaged in fishing,2.432142857142857,353.17857142857144,348.73571428571427
2024-11-24 01:11:09,Engaged in fishing,2.435714285714285,353.4428571428572,348.12857142857143
2024-11-24 01:11:19,Engaged in fishing,2.439285714285714,353.70714285714286,347.52142857142854
2024-11-24 01:11:29,Engaged in fishing,2.4428571428571426,353.97142857142853,346.9142857142857
2024-11-24 01:11:39,Engaged in fishing,2.446428571428571,354.23571428571427,346.3071428571429
2024-11-24 01:11:49,Engaged in fishing,2.45,354.5,345.7
2024-11-24 01:11:59,Engaged in fishing,2.4535714285714287,354.7642857142857,345.09285714285716
2024-11-24 01:12:09,Engaged in fishing,2.4571428571428573,355.02857142857147,344.48571428571427
2024-11-24 01:12:19,Engaged in fishing,2.460714285714286,355.29285714285714,343.87857142857143
2024-11-24 01:12:29,Engaged in fishing,2.4642857142857144,355.5571428571429,343.27142857142854
2024-11-24 01:12:39,Engaged in fishing,2.467857142857143,355.82142857142856,342.6642857142857
2024-11-24 01:12:49,Engaged in fishing,2.4714285714285715,356.0857142857143,342.0571428571429
2024-11-24 01:12:59,Engaged in fishing,2.475,356.35,341.45
2024-11-24 01:13:09,Engaged in fishing,2.4785714285714286,356.6142857142857,340.84285714285716
2024-11-24 01:13:19,Engaged in fishing,2.482142857142857,356.87857142857143,340.23571428571427
2024-11-24 01:13:29,Engaged in fishing,2.4857142857142858,357.1428571428571,339.62857142857143
2024-11-24 01:13:39,Engaged in fishing,2.4892857142857143,357.40714285714284,339.02142857142854
2024-11-24 01:13:49,Engaged in fishing,2.492857142857143,357.6714285714286,338.4142857142857
2024-11-24 01:13:59,Engaged in fishing,2.4964285714285714,357.9357142857143,337.8071428571429
2024-11-24 01:14:09,Engaged in fishing,2.5,358.2,337.2
2024-11-24 01:14:19,Engaged in fishing,2.5,358.2,337.2
2024-11-24 01:14:29,Engaged in fishing,2.5,358.2,337.2
2024-11-24 01:14:39,Engaged in fishing,2.5,358.2,337.2
2024-11-24 01:14:49,Engaged in fishing,2.5,358.2,337.2
2024-11-24 01:14:59,Engaged in fishing,2.5,358.2,337.2
