Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:36:01,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:36:11,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:36:21,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:36:31,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:36:41,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:36:51,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:37:01,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:37:11,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:37:21,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:37:31,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:37:41,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:37:51,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:38:01,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:38:11,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:38:21,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:38:31,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:38:41,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:38:51,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:39:01,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:39:11,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:39:21,Under way using engine,18.1,0.5,0.10000000000002274
