Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:08:57,Engaged in fishing,0.3,350.2,18.399999999999977
2024-06-24 22:09:07,Engaged in fishing,0.2,325.9,19.399999999999977
2024-06-24 22:09:17,Engaged in fishing,0.2,339.5,19.399999999999977
2024-06-24 22:09:27,Engaged in fishing,0.2,330.9,21.399999999999977
2024-06-24 22:09:37,Engaged in fishing,0.2,337.9,20.899999999999977
2024-06-24 22:09:47,Engaged in fishing,0.2,344.9,20.399999999999977
2024-06-24 22:09:57,Engaged in fishing,0.2,339.29999999999995,19.399999999999977
2024-06-24 22:10:07,Engaged in fishing,0.2,353.09999999999997,17.399999999999977
2024-06-24 22:10:17,Engaged in fishing,0.3,347.29999999999995,16.399999999999977
2024-06-24 22:10:27,Engaged in fishing,0.2,310.9,16.399999999999977
2024-06-24 22:10:37,Engaged in fishing,0.3,315.7,18.399999999999977
2024-06-24 22:10:47,Engaged in fishing,0.3,325.0,19.399999999999977
2024-06-24 22:10:57,Engaged in fishing,0.3,328.6,20.399999999999977
2024-06-24 22:11:07,Engaged in fishing,0.3,332.2,21.399999999999977
2024-06-24 22:11:17,Engaged in fishing,0.3,331.5,20.899999999999977
2024-06-24 22:11:27,Engaged in fishing,0.3,330.79999999999995,20.399999999999977
2024-06-24 22:11:37,Engaged in fishing,0.2,359.5,20.399999999999977
2024-06-24 22:11:47,Engaged in fishing,0.2,319.9,20.399999999999977
2024-06-24 22:11:57,Engaged in fishing,0.2166666666666666,327.0,20.066666666666663
2024-06-24 22:12:07,Engaged in fishing,0.2333333333333333,334.09999999999997,19.73333333333329
2024-06-24 22:12:17,Engaged in fishing,0.25,341.2,19.399999999999977
2024-06-24 22:12:27,Engaged in fishing,0.2666666666666666,348.3,19.066666666666663
2024-06-24 22:12:37,Engaged in fishing,0.2833333333333333,355.4,18.73333333333329
2024-06-24 22:12:47,Engaged in fishing,0.3,2.5,18.399999999999977
2024-06-24 22:12:57,Engaged in fishing,0.3,0.6833333333333371,18.23333333333329
2024-06-24 22:13:07,Engaged in fishing,0.3,358.8666666666667,18.066666666666663
2024-06-24 22:13:17,Engaged in fishing,0.3,357.04999999999995,17.899999999999977
2024-06-24 22:13:27,Engaged in fishing,0.3,355.2333333333333,17.73333333333329
2024-06-24 22:13:37,Engaged in fishing,0.3,353.41666666666663,17.566666666666663
2024-06-24 22:13:47,Engaged in fishing,0.3,351.59999999999997,17.399999999999977
2024-06-24 22:13:57,Engaged in fishing,0.2888888888888888,350.67777777777775,17.844444444444434
2024-06-24 22:14:07,Engaged in fishing,0.2777777777777778,349.75555555555553,18.28888888888889
2024-06-24 22:14:17,Engaged in fishing,0.2666666666666666,348.8333333333333,18.73333333333329
2024-06-24 22:14:27,Engaged in fishing,0.2555555555555555,347.9111111111111,19.17777777777775
2024-06-24 22:14:37,Engaged in fishing,0.2444444444444444,346.9888888888888,19.622222222222206
2024-06-24 22:14:47,Engaged in fishing,0.2333333333333333,346.0666666666666,20.066666666666663
2024-06-24 22:14:57,Engaged in fishing,0.2222222222222222,345.1444444444444,20.511111111111063
2024-06-24 22:15:07,Engaged in fishing,0.2111111111111111,344.2222222222222,20.95555555555552
2024-06-24 22:15:17,Engaged in fishing,0.2,343.29999999999995,21.399999999999977
2024-06-24 22:15:27,Engaged in fishing,0.2,347.15,20.899999999999977
2024-06-24 22:15:37,Engaged in fishing,0.2,351.0,20.399999999999977
2024-06-24 22:15:47,Engaged in fishing,0.2,351.0,20.399999999999977
