Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:10:42,Restricted maneuverability,0.18,183.77999999999997,187.60000000000002
2024-05-19 16:10:52,Restricted maneuverability,0.19,182.64,187.79999999999995
2024-05-19 16:11:02,Restricted maneuverability,0.2,181.5,188.0
2024-05-19 16:11:12,Restricted maneuverability,0.15,12.449999999999989,188.0
2024-05-19 16:11:22,Restricted maneuverability,0.1,203.4,188.0
2024-05-19 16:11:32,Restricted maneuverability,0.1,222.825,188.25
2024-05-19 16:11:42,Restricted maneuverability,0.1,242.25,188.5
2024-05-19 16:11:52,Restricted maneuverability,0.1,261.67499999999995,188.75
2024-05-19 16:12:02,Restricted maneuverability,0.1,281.1,189.0
2024-05-19 16:12:12,Restricted maneuverability,0.1166666666666666,289.91666666666663,188.66666666666674
2024-05-19 16:12:22,Restricted maneuverability,0.1333333333333333,298.73333333333335,188.33333333333326
2024-05-19 16:12:32,Restricted maneuverability,0.15,307.55,188.0
2024-05-19 16:12:42,Restricted maneuverability,0.1666666666666666,316.3666666666667,187.66666666666674
2024-05-19 16:12:52,Restricted maneuverability,0.1833333333333333,325.18333333333334,187.33333333333326
2024-05-19 16:13:02,Restricted maneuverability,0.2,334.0,187.0
2024-05-19 16:13:12,Restricted maneuverability,0.2,326.51666666666665,187.16666666666674
2024-05-19 16:13:22,Restricted maneuverability,0.2,319.0333333333333,187.33333333333326
2024-05-19 16:13:32,Restricted maneuverability,0.2,311.55,187.5
2024-05-19 16:13:42,Restricted maneuverability,0.2,304.06666666666666,187.66666666666674
2024-05-19 16:13:52,Restricted maneuverability,0.2,296.5833333333333,187.83333333333326
2024-05-19 16:14:02,Restricted maneuverability,0.2,289.1,188.0
2024-05-19 16:14:12,Restricted maneuverability,0.175,308.975,187.25
2024-05-19 16:14:22,Restricted maneuverability,0.15,328.85,186.5
2024-05-19 16:14:32,Restricted maneuverability,0.125,348.725,185.75
2024-05-19 16:14:42,Restricted maneuverability,0.1,8.600000000000023,185.0
2024-05-19 16:14:52,Restricted maneuverability,0.1,0.8500000000000227,185.5
2024-05-19 16:15:02,Restricted maneuverability,0.1,353.1,186.0
2024-05-19 16:15:12,Restricted maneuverability,0.125,347.05,186.0
2024-05-19 16:15:22,Restricted maneuverability,0.15,341.0,186.0
2024-05-19 16:15:32,Restricted maneuverability,0.175,334.95,186.0
2024-05-19 16:15:42,Restricted maneuverability,0.2,328.9,186.0
2024-05-19 16:15:52,Restricted maneuverability,0.2,346.35,186.0
2024-05-19 16:16:02,Restricted maneuverability,0.2,3.8000000000000114,186.0
2024-05-19 16:16:12,Restricted maneuverability,0.175,340.625,186.0
2024-05-19 16:16:22,Restricted maneuverability,0.15,317.45,186.0
2024-05-19 16:16:32,Restricted maneuverability,0.125,294.275,186.0
2024-05-19 16:16:42,Restricted maneuverability,0.1,271.1,186.0
2024-05-19 16:16:52,Restricted maneuverability,0.1,48.75,186.0
2024-05-19 16:17:02,Restricted maneuverability,0.1,186.39999999999998,186.0
2024-05-19 16:17:12,Restricted maneuverability,0.1,185.5,186.0
2024-05-19 16:17:22,Restricted maneuverability,0.1,184.60000000000002,186.0
2024-05-19 16:17:32,Restricted maneuverability,0.1,183.70000000000005,186.0
2024-05-19 16:17:42,Restricted maneuverability,0.1,182.79999999999995,186.0
2024-05-19 16:17:52,Restricted maneuverability,0.1,11.75,186.0
2024-05-19 16:18:02,Restricted maneuverability,0.1,200.7,186.0
2024-05-19 16:18:12,Restricted maneuverability,0.1,200.7,186.0
2024-05-19 16:18:22,Restricted maneuverability,0.1,200.7,186.0
