Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:23:18,Under way using engine,11.4,359.3,357.2
2024-05-28 05:23:28,Under way using engine,11.4,359.45,357.2
2024-05-28 05:23:38,Under way using engine,11.4,359.59999999999997,357.2
2024-05-28 05:23:48,Under way using engine,11.4,359.45,356.7
2024-05-28 05:23:58,Under way using engine,11.4,359.3,356.2
2024-05-28 05:24:08,Under way using engine,11.4,358.9,357.2
2024-05-28 05:24:18,Under way using engine,11.366666666666667,359.0333333333333,357.5333333333333
2024-05-28 05:24:28,Under way using engine,11.333333333333334,359.1666666666667,357.8666666666667
2024-05-28 05:24:38,Under way using engine,11.3,359.3,358.2
2024-05-28 05:24:48,Under way using engine,11.3,0.0999999999999659,357.7
2024-05-28 05:24:58,Under way using engine,11.3,0.8999999999999773,357.2
2024-05-28 05:25:08,Under way using engine,11.3,0.30000000000001137,356.2
2024-05-28 05:25:18,Under way using engine,11.333333333333334,359.7,356.5333333333333
2024-05-28 05:25:28,Under way using engine,11.366666666666667,359.1,356.8666666666667
2024-05-28 05:25:38,Under way using engine,11.4,358.5,357.2
2024-05-28 05:25:48,Under way using engine,11.42,358.64,357.2
2024-05-28 05:25:58,Under way using engine,11.44,358.78,357.2
2024-05-28 05:26:08,Under way using engine,11.46,358.92,357.2
2024-05-28 05:26:18,Under way using engine,11.48,359.06,357.2
2024-05-28 05:26:28,Under way using engine,11.5,359.2,357.2
2024-05-28 05:26:38,Under way using engine,11.5,359.3,356.2
2024-05-28 05:26:48,Under way using engine,11.5,359.1333333333333,356.5333333333333
2024-05-28 05:26:58,Under way using engine,11.5,358.9666666666667,356.8666666666667
2024-05-28 05:27:08,Under way using engine,11.5,358.8,357.2
2024-05-28 05:27:18,Under way using engine,11.45,359.09999999999997,357.2
2024-05-28 05:27:28,Under way using engine,11.4,359.4,357.2
2024-05-28 05:27:38,Under way using engine,11.4,359.7,356.2
2024-05-28 05:27:48,Under way using engine,11.366666666666667,359.3,356.2
2024-05-28 05:27:58,Under way using engine,11.333333333333334,358.9,356.2
2024-05-28 05:28:08,Under way using engine,11.3,358.5,356.2
2024-05-28 05:28:18,Under way using engine,11.35,358.7,356.7
2024-05-28 05:28:28,Under way using engine,11.4,358.9,357.2
2024-05-28 05:28:38,Under way using engine,11.4,359.09999999999997,357.2
2024-05-28 05:28:48,Under way using engine,11.4,359.3,357.2
2024-05-28 05:28:58,Under way using engine,11.375,359.175,357.2
2024-05-28 05:29:08,Under way using engine,11.35,359.05,357.2
2024-05-28 05:29:18,Under way using engine,11.325,358.925,357.2
2024-05-28 05:29:28,Under way using engine,11.3,358.8,357.2
2024-05-28 05:29:38,Under way using engine,11.4,358.8,357.2
2024-05-28 05:29:48,Under way using engine,11.4,359.09999999999997,357.2
2024-05-28 05:29:58,Under way using engine,11.433333333333334,359.2,356.5333333333333
2024-05-28 05:30:08,Under way using engine,11.466666666666669,359.3,355.8666666666667
2024-05-28 05:30:18,Under way using engine,11.5,359.4,355.2
2024-05-28 05:30:28,Under way using engine,11.5,358.45,353.7
2024-05-28 05:30:38,Under way using engine,11.5,357.5,352.2
2024-05-28 05:30:48,Under way using engine,11.4,356.0,351.2
2024-05-28 05:30:58,Under way using engine,11.366666666666667,354.6666666666667,349.5333333333333
2024-05-28 05:31:08,Under way using engine,11.333333333333334,353.3333333333333,347.8666666666667
2024-05-28 05:31:18,Under way using engine,11.3,352.0,346.2
2024-05-28 05:31:28,Under way using engine,11.3,350.4,344.2
2024-05-28 05:31:38,Under way using engine,11.2,348.4,343.2
2024-05-28 05:31:48,Under way using engine,11.2,346.4,342.2
2024-05-28 05:31:58,Under way using engine,11.166666666666666,345.8666666666667,342.2
2024-05-28 05:32:08,Under way using engine,11.133333333333333,345.3333333333333,342.2
2024-05-28 05:32:18,Under way using engine,11.1,344.8,342.2
