Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:46:41,Engaged in fishing,2.2,357.2,1.3999999999999773
2024-04-28 23:46:51,Engaged in fishing,2.2,357.6,1.3999999999999773
2024-04-28 23:47:01,Engaged in fishing,2.2,358.0,1.3999999999999773
2024-04-28 23:47:11,Engaged in fishing,2.2,357.6,1.1499999999999773
2024-04-28 23:47:21,Engaged in fishing,2.2,357.2,0.8999999999999773
2024-04-28 23:47:31,Engaged in fishing,2.2,356.8,0.6499999999999773
2024-04-28 23:47:41,Engaged in fishing,2.2,356.4,0.39999999999997726
2024-04-28 23:47:51,Engaged in fishing,2.25,356.3,359.9
2024-04-28 23:48:01,Engaged in fishing,2.3,356.2,359.4
2024-04-28 23:48:11,Engaged in fishing,2.275,356.45,359.9
2024-04-28 23:48:21,Engaged in fishing,2.25,356.7,0.39999999999997726
2024-04-28 23:48:31,Engaged in fishing,2.225,356.95,0.8999999999999773
2024-04-28 23:48:41,Engaged in fishing,2.2,357.2,1.3999999999999773
2024-04-28 23:48:51,Engaged in fishing,2.2,357.4,0.39999999999997726
2024-04-28 23:49:01,Engaged in fishing,2.2,357.6,359.4
2024-04-28 23:49:11,Engaged in fishing,2.2,357.35,359.15
2024-04-28 23:49:21,Engaged in fishing,2.2,357.1,358.9
2024-04-28 23:49:31,Engaged in fishing,2.2,356.85,358.65
2024-04-28 23:49:41,Engaged in fishing,2.2,356.6,358.4
2024-04-28 23:49:51,Engaged in fishing,2.2,354.75,359.4
2024-04-28 23:50:01,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:50:11,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:50:21,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:50:31,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:50:41,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:50:51,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:51:01,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:51:11,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:51:21,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:51:31,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:51:41,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:51:51,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:52:01,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:52:11,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:52:21,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:52:31,Engaged in fishing,2.2,352.9,0.39999999999997726
2024-04-28 23:52:41,Engaged in fishing,2.2,352.9,0.39999999999997726
