Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:37:14,Engaged in fishing,2.1,4.800000000000011,6.300000000000011
2024-06-23 09:37:24,Engaged in fishing,2.2,6.800000000000011,6.300000000000011
2024-06-23 09:37:34,Engaged in fishing,2.3,12.5,6.300000000000011
2024-06-23 09:37:44,Engaged in fishing,2.25,13.675000000000011,6.800000000000011
2024-06-23 09:37:54,Engaged in fishing,2.2,14.850000000000023,7.300000000000011
2024-06-23 09:38:04,Engaged in fishing,2.15,16.024999999999977,7.800000000000011
2024-06-23 09:38:14,Engaged in fishing,2.1,17.19999999999999,8.300000000000011
2024-06-23 09:38:24,Engaged in fishing,2.2,9.600000000000023,6.300000000000011
2024-06-23 09:38:34,Engaged in fishing,2.2,7.899999999999977,7.300000000000011
2024-06-23 09:38:44,Engaged in fishing,2.1500000000000004,7.800000000000011,7.050000000000011
2024-06-23 09:38:54,Engaged in fishing,2.1,7.699999999999989,6.800000000000011
2024-06-23 09:39:04,Engaged in fishing,2.05,7.600000000000023,6.550000000000011
2024-06-23 09:39:14,Engaged in fishing,2.0,7.5,6.300000000000011
2024-06-23 09:39:24,Engaged in fishing,2.1,7.75,6.300000000000011
2024-06-23 09:39:34,Engaged in fishing,2.2,8.0,6.300000000000011
2024-06-23 09:39:44,Engaged in fishing,2.1750000000000003,8.600000000000023,6.550000000000011
2024-06-23 09:39:54,Engaged in fishing,2.1500000000000004,9.199999999999989,6.800000000000011
2024-06-23 09:40:04,Engaged in fishing,2.125,9.800000000000011,7.050000000000011
2024-06-23 09:40:14,Engaged in fishing,2.1,10.399999999999977,7.300000000000011
2024-06-23 09:40:24,Engaged in fishing,2.2,11.800000000000011,6.300000000000011
2024-06-23 09:40:34,Engaged in fishing,2.1,6.699999999999989,5.300000000000011
2024-06-23 09:40:44,Engaged in fishing,2.1,6.920000000000016,5.699999999999989
2024-06-23 09:40:54,Engaged in fishing,2.1,7.139999999999986,6.100000000000023
2024-06-23 09:41:04,Engaged in fishing,2.1,7.360000000000014,6.5
2024-06-23 09:41:14,Engaged in fishing,2.1,7.579999999999984,6.899999999999977
2024-06-23 09:41:24,Engaged in fishing,2.1,7.800000000000011,7.300000000000011
2024-06-23 09:41:34,Engaged in fishing,2.2,9.800000000000011,6.300000000000011
2024-06-23 09:41:44,Engaged in fishing,2.2,10.120000000000005,6.5
2024-06-23 09:41:54,Engaged in fishing,2.2,10.439999999999998,6.699999999999989
2024-06-23 09:42:04,Engaged in fishing,2.2,10.759999999999991,6.899999999999977
2024-06-23 09:42:14,Engaged in fishing,2.2,11.079999999999984,7.100000000000023
2024-06-23 09:42:24,Engaged in fishing,2.2,11.399999999999977,7.300000000000011
2024-06-23 09:42:34,Engaged in fishing,2.3,9.699999999999989,6.300000000000011
2024-06-23 09:42:44,Engaged in fishing,2.3,6.96666666666664,6.300000000000011
2024-06-23 09:42:54,Engaged in fishing,2.3,4.2333333333333485,6.300000000000011
2024-06-23 09:43:04,Engaged in fishing,2.3,1.5,6.300000000000011
2024-06-23 09:43:14,Engaged in fishing,2.25,8.100000000000023,6.300000000000011
2024-06-23 09:43:24,Engaged in fishing,2.2,14.699999999999989,6.300000000000011
2024-06-23 09:43:34,Engaged in fishing,2.2,12.600000000000023,7.300000000000011
2024-06-23 09:43:44,Engaged in fishing,2.2,11.733333333333348,6.96666666666664
2024-06-23 09:43:54,Engaged in fishing,2.2,10.866666666666674,6.633333333333326
2024-06-23 09:44:04,Engaged in fishing,2.2,10.0,6.300000000000011
2024-06-23 09:44:14,Engaged in fishing,2.2,8.75,5.800000000000011
2024-06-23 09:44:24,Engaged in fishing,2.2,7.5,5.300000000000011
2024-06-23 09:44:34,Engaged in fishing,2.3,5.699999999999989,6.300000000000011
2024-06-23 09:44:44,Engaged in fishing,2.25,6.399999999999977,6.300000000000011
2024-06-23 09:44:54,Engaged in fishing,2.2,7.100000000000023,6.300000000000011
2024-06-23 09:45:04,Engaged in fishing,2.2,359.7,5.300000000000011
