Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:04:53,Under way using engine,13.933333333333334,359.76666666666665,358.3
2024-05-19 09:05:03,Under way using engine,14.0,0.0,358.3
2024-05-19 09:05:13,Under way using engine,14.0,359.5,358.3
2024-05-19 09:05:23,Under way using engine,14.0,359.0,358.3
2024-05-19 09:05:33,Under way using engine,14.0,358.5,358.3
2024-05-19 09:05:43,Under way using engine,14.033333333333331,358.8,358.3
2024-05-19 09:05:53,Under way using engine,14.066666666666666,359.1,358.3
2024-05-19 09:06:03,Under way using engine,14.1,359.4,358.3
2024-05-19 09:06:13,Under way using engine,14.1,359.46666666666664,358.3
2024-05-19 09:06:23,Under way using engine,14.1,359.5333333333333,358.3
2024-05-19 09:06:33,Under way using engine,14.1,359.6,358.3
2024-05-19 09:06:43,Under way using engine,14.066666666666666,359.4,358.3
2024-05-19 09:06:53,Under way using engine,14.033333333333331,359.20000000000005,358.3
2024-05-19 09:07:03,Under way using engine,14.0,359.0,358.3
2024-05-19 09:07:13,Under way using engine,14.0,359.20000000000005,358.3
2024-05-19 09:07:23,Under way using engine,14.0,359.4,358.3
2024-05-19 09:07:33,Under way using engine,14.0,359.6,358.3
2024-05-19 09:07:43,Under way using engine,13.966666666666669,0.7666666666666515,0.30000000000001137
2024-05-19 09:07:53,Under way using engine,13.933333333333334,1.9333333333333371,2.3000000000000114
2024-05-19 09:08:03,Under way using engine,13.9,3.1000000000000227,4.300000000000011
2024-05-19 09:08:13,Under way using engine,13.933333333333334,4.0,4.633333333333326
2024-05-19 09:08:23,Under way using engine,13.966666666666669,4.899999999999977,4.96666666666664
2024-05-19 09:08:33,Under way using engine,14.0,5.800000000000011,5.300000000000011
2024-05-19 09:08:43,Under way using engine,13.933333333333334,4.2666666666666515,3.3000000000000114
2024-05-19 09:08:53,Under way using engine,13.866666666666667,2.7333333333333485,1.3000000000000114
2024-05-19 09:09:03,Under way using engine,13.8,1.2000000000000455,359.3
2024-05-19 09:09:13,Under way using engine,13.833333333333334,0.6666666666666856,358.96666666666664
2024-05-19 09:09:23,Under way using engine,13.866666666666667,0.13333333333332575,358.6333333333333
2024-05-19 09:09:33,Under way using engine,13.9,359.6,358.3
2024-05-19 09:09:43,Under way using engine,13.933333333333334,359.70000000000005,358.3
2024-05-19 09:09:53,Under way using engine,13.966666666666669,359.8,358.3
2024-05-19 09:10:03,Under way using engine,14.0,359.9,358.3
2024-05-19 09:10:13,Under way using engine,13.966666666666669,359.93333333333334,358.3
2024-05-19 09:10:23,Under way using engine,13.933333333333334,359.96666666666664,358.3
2024-05-19 09:10:33,Under way using engine,13.9,0.0,358.3
2024-05-19 09:10:43,Under way using engine,13.866666666666667,359.66666666666663,357.96666666666664
2024-05-19 09:10:53,Under way using engine,13.833333333333334,359.33333333333337,357.6333333333333
2024-05-19 09:11:03,Under way using engine,13.8,359.0,357.3
2024-05-19 09:11:13,Under way using engine,13.866666666666667,358.66666666666663,356.96666666666664
2024-05-19 09:11:23,Under way using engine,13.933333333333334,358.33333333333337,356.6333333333333
2024-05-19 09:11:33,Under way using engine,14.0,358.0,356.3
2024-05-19 09:11:43,Under way using engine,14.0,358.0,356.3
2024-05-19 09:11:53,Under way using engine,14.0,358.0,356.3
