Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:34:20,Under way using engine,19.166666666666668,322.2,320.9666666666667
2024-03-27 16:34:30,Under way using engine,19.3,321.3,321.3
2024-03-27 16:34:40,Under way using engine,19.2,321.73333333333335,320.9666666666667
2024-03-27 16:34:50,Under way using engine,19.1,322.1666666666667,320.6333333333333
2024-03-27 16:35:00,Under way using engine,19.0,322.6,320.3
2024-03-27 16:35:10,Under way using engine,18.866666666666667,321.8666666666667,320.9666666666667
2024-03-27 16:35:20,Under way using engine,18.73333333333333,321.1333333333334,321.6333333333333
2024-03-27 16:35:30,Under way using engine,18.6,320.40000000000003,322.3
2024-03-27 16:35:40,Under way using engine,18.666666666666668,321.3,323.3
2024-03-27 16:35:50,Under way using engine,18.73333333333333,322.20000000000005,324.3
2024-03-27 16:36:00,Under way using engine,18.8,323.1,325.3
2024-03-27 16:36:10,Under way using engine,18.53333333333333,322.1333333333333,323.9666666666667
2024-03-27 16:36:20,Under way using engine,18.266666666666666,321.1666666666667,322.6333333333333
2024-03-27 16:36:30,Under way using engine,18.0,320.2,321.3
2024-03-27 16:36:40,Under way using engine,18.1,320.5333333333333,321.6333333333333
2024-03-27 16:36:50,Under way using engine,18.2,320.8666666666667,321.9666666666667
2024-03-27 16:37:00,Under way using engine,18.3,321.2,322.3
2024-03-27 16:37:10,Under way using engine,18.23333333333333,319.8,319.6333333333333
2024-03-27 16:37:20,Under way using engine,18.166666666666668,318.40000000000003,316.9666666666667
2024-03-27 16:37:30,Under way using engine,18.1,317.0,314.3
2024-03-27 16:37:40,Under way using engine,18.0,313.1,312.3
2024-03-27 16:37:50,Under way using engine,18.4,316.0,316.3
2024-03-27 16:38:00,Under way using engine,18.55,316.125,317.3
2024-03-27 16:38:10,Under way using engine,18.7,316.25,318.3
2024-03-27 16:38:20,Under way using engine,18.85,316.375,319.3
2024-03-27 16:38:30,Under way using engine,19.0,316.5,320.3
2024-03-27 16:38:40,Under way using engine,18.866666666666667,316.8,319.3
2024-03-27 16:38:50,Under way using engine,18.73333333333333,317.1,318.3
2024-03-27 16:39:00,Under way using engine,18.6,317.40000000000003,317.3
2024-03-27 16:39:10,Under way using engine,18.6,317.40000000000003,317.3
2024-03-27 16:39:20,Under way using engine,18.6,317.40000000000003,317.3
