Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:33:35,Engaged in fishing,1.2,209.89999999999998,344.9
2024-05-25 22:33:45,Engaged in fishing,0.9,240.10000000000002,338.9
2024-05-25 22:33:55,Engaged in fishing,0.9,250.4,339.9
2024-05-25 22:34:05,Engaged in fishing,0.8,258.4,331.9
2024-05-25 22:34:15,Engaged in fishing,1.1,271.8,339.9
2024-05-25 22:34:25,Engaged in fishing,1.4,299.9,340.9
2024-05-25 22:34:35,Engaged in fishing,1.8,307.0,343.9
2024-05-25 22:34:45,Engaged in fishing,1.8,314.4,339.9
2024-05-25 22:34:55,Engaged in fishing,1.7,311.7,333.9
2024-05-25 22:35:05,Engaged in fishing,1.7,308.0,328.9
2024-05-25 22:35:15,Engaged in fishing,1.7,303.5,322.9
2024-05-25 22:35:25,Engaged in fishing,1.7,297.4,318.9
2024-05-25 22:35:35,Engaged in fishing,1.8,290.9,318.9
2024-05-25 22:35:45,Engaged in fishing,1.9,288.9,325.9
2024-05-25 22:35:55,Engaged in fishing,1.8,293.1,332.9
2024-05-25 22:36:05,Engaged in fishing,1.7,299.0,333.9
2024-05-25 22:36:15,Engaged in fishing,1.7,303.4,328.9
2024-05-25 22:36:25,Engaged in fishing,1.8,299.8,324.9
2024-05-25 22:36:35,Engaged in fishing,1.7,293.0,320.9
2024-05-25 22:36:45,Engaged in fishing,1.6,287.3,317.9
2024-05-25 22:36:55,Engaged in fishing,1.5,282.6,315.9
2024-05-25 22:37:05,Engaged in fishing,1.5,278.8,314.9
2024-05-25 22:37:15,Engaged in fishing,1.4,276.7,314.9
2024-05-25 22:37:25,Engaged in fishing,1.4,274.9,312.9
2024-05-25 22:37:35,Engaged in fishing,1.2999999999999998,272.8,310.9
2024-05-25 22:37:45,Engaged in fishing,1.2,270.7,308.9
2024-05-25 22:37:55,Engaged in fishing,1.3,269.5,306.9
2024-05-25 22:38:05,Engaged in fishing,1.3,269.4,304.9
2024-05-25 22:38:15,Engaged in fishing,1.4,269.6,303.9
2024-05-25 22:38:25,Engaged in fishing,1.4,269.9,301.9
2024-05-25 22:38:35,Engaged in fishing,1.4,269.3,300.9
2024-05-25 22:38:45,Engaged in fishing,1.3,266.5,298.9
2024-05-25 22:38:55,Engaged in fishing,1.2,262.7,295.9
2024-05-25 22:39:05,Engaged in fishing,1.1,258.5,294.9
2024-05-25 22:39:15,Engaged in fishing,1.1,255.7,293.9
2024-05-25 22:39:25,Engaged in fishing,1.1,254.4,292.9
2024-05-25 22:39:35,Engaged in fishing,1.2,254.2,289.9
2024-05-25 22:39:45,Engaged in fishing,1.2,254.7,286.9
2024-05-25 22:39:55,Engaged in fishing,1.2,253.9,283.9
2024-05-25 22:40:05,Engaged in fishing,1.2,251.8,280.9
2024-05-25 22:40:15,Engaged in fishing,1.1,248.10000000000002,278.9
2024-05-25 22:40:25,Engaged in fishing,1.0,244.3,275.9
2024-05-25 22:40:35,Engaged in fishing,1.0,241.3,272.9
2024-05-25 22:40:45,Engaged in fishing,1.05,242.60000000000002,269.9
2024-05-25 22:40:55,Engaged in fishing,1.1,243.9,266.9
2024-05-25 22:41:05,Engaged in fishing,1.2,244.9,263.9
2024-05-25 22:41:15,Engaged in fishing,1.3,244.9,260.9
2024-05-25 22:41:25,Engaged in fishing,1.4,246.10000000000002,258.9
2024-05-25 22:41:35,Engaged in fishing,1.5,243.5,259.9
2024-05-25 22:41:45,Engaged in fishing,1.55,244.55,263.9
2024-05-25 22:41:55,Engaged in fishing,1.6,245.60000000000002,267.9
2024-05-25 22:42:05,Engaged in fishing,1.5,248.8,268.9
2024-05-25 22:42:15,Engaged in fishing,1.5,252.10000000000002,264.9
2024-05-25 22:42:25,Engaged in fishing,1.6,251.8,261.9
2024-05-25 22:42:35,Engaged in fishing,1.6,248.4,261.9
2024-05-25 22:42:45,Engaged in fishing,1.6,247.60000000000002,263.9
