Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:55:09,Engaged in fishing,2.8,10.299999999999955,10.699999999999989
2024-05-20 14:55:19,Engaged in fishing,2.8,10.0,10.699999999999989
2024-05-20 14:55:29,Engaged in fishing,2.8,9.699999999999989,10.699999999999989
2024-05-20 14:55:39,Engaged in fishing,2.8,10.174999999999955,10.699999999999989
2024-05-20 14:55:49,Engaged in fishing,2.8,10.649999999999977,10.699999999999989
2024-05-20 14:55:59,Engaged in fishing,2.8,11.125,10.699999999999989
2024-05-20 14:56:09,Engaged in fishing,2.8,11.600000000000023,10.699999999999989
2024-05-20 14:56:19,Engaged in fishing,2.8,11.25,11.033333333333303
2024-05-20 14:56:29,Engaged in fishing,2.8,10.899999999999977,11.366666666666674
2024-05-20 14:56:39,Engaged in fishing,2.8,10.550000000000011,11.699999999999989
2024-05-20 14:56:49,Engaged in fishing,2.8,10.199999999999989,12.033333333333303
2024-05-20 14:56:59,Engaged in fishing,2.8,9.850000000000023,12.366666666666674
2024-05-20 14:57:09,Engaged in fishing,2.8,9.5,12.699999999999989
2024-05-20 14:57:19,Engaged in fishing,2.8,9.75,12.949999999999989
2024-05-20 14:57:29,Engaged in fishing,2.8,10.0,13.199999999999989
2024-05-20 14:57:39,Engaged in fishing,2.8,10.25,13.449999999999989
2024-05-20 14:57:49,Engaged in fishing,2.8,10.5,13.699999999999989
2024-05-20 14:57:59,Engaged in fishing,2.8,10.699999999999989,13.199999999999989
2024-05-20 14:58:09,Engaged in fishing,2.8,10.899999999999977,12.699999999999989
2024-05-20 14:58:19,Engaged in fishing,2.8,10.733333333333348,12.699999999999989
2024-05-20 14:58:29,Engaged in fishing,2.8,10.566666666666606,12.699999999999989
2024-05-20 14:58:39,Engaged in fishing,2.8,10.399999999999977,12.699999999999989
2024-05-20 14:58:49,Engaged in fishing,2.8,9.399999999999977,12.699999999999989
2024-05-20 14:58:59,Engaged in fishing,2.8,10.199999999999989,13.699999999999989
2024-05-20 14:59:09,Engaged in fishing,2.8,11.0,14.699999999999989
