Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:03:08,Engaged in fishing,2.3,12.449999999999989,5.949999999999989
2024-04-15 19:04:08,Engaged in fishing,2.3,12.471428571428532,5.985714285714266
2024-04-15 19:05:08,Engaged in fishing,2.3,12.492857142857133,6.021428571428544
2024-04-15 19:06:08,Engaged in fishing,2.3,12.514285714285677,6.057142857142878
2024-04-15 19:07:08,Engaged in fishing,2.3,12.535714285714278,6.092857142857156
2024-04-15 19:08:08,Engaged in fishing,2.3,12.557142857142878,6.128571428571433
2024-04-15 19:09:08,Engaged in fishing,2.3,12.578571428571422,6.164285714285711
2024-04-15 19:10:08,Engaged in fishing,2.3,12.600000000000023,6.199999999999989
2024-04-15 19:11:08,Engaged in fishing,2.3,13.600000000000023,7.199999999999989
2024-04-15 19:12:08,Engaged in fishing,2.3,13.699999999999989,7.199999999999989
2024-04-15 19:13:08,Engaged in fishing,2.3,16.299999999999955,8.199999999999989
2024-04-15 19:14:08,Engaged in fishing,2.3,17.299999999999955,9.199999999999989
2024-04-15 19:15:08,Engaged in fishing,2.3166666666666664,18.25,10.033333333333303
2024-04-15 19:16:08,Engaged in fishing,2.333333333333333,19.19999999999999,10.866666666666617
2024-04-15 19:17:08,Engaged in fishing,2.35,20.149999999999977,11.699999999999989
2024-04-15 19:18:08,Engaged in fishing,2.3666666666666667,21.100000000000023,12.533333333333303
2024-04-15 19:19:08,Engaged in fishing,2.3833333333333333,22.049999999999955,13.366666666666617
2024-04-15 19:20:08,Engaged in fishing,2.4,23.0,14.199999999999989
2024-04-15 19:21:08,Engaged in fishing,2.3,23.600000000000023,14.199999999999989
2024-04-15 19:22:08,Engaged in fishing,2.3,23.0,14.199999999999989
2024-04-15 19:23:08,Engaged in fishing,2.4,20.69999999999999,12.199999999999989
2024-04-15 19:24:08,Engaged in fishing,2.4,20.899999999999977,13.199999999999989
2024-04-15 19:25:08,Engaged in fishing,2.4,13.299999999999955,7.199999999999989
2024-04-15 19:26:08,Engaged in fishing,2.3,10.899999999999977,4.199999999999989
2024-04-15 19:27:08,Engaged in fishing,2.28,9.379999999999995,3.1999999999999886
2024-04-15 19:28:08,Engaged in fishing,2.26,7.860000000000014,2.1999999999999886
2024-04-15 19:29:08,Engaged in fishing,2.24,6.339999999999975,1.1999999999999886
2024-04-15 19:30:08,Engaged in fishing,2.22,4.819999999999993,0.19999999999998863
2024-04-15 19:31:08,Engaged in fishing,2.2,3.2999999999999545,359.2
2024-04-15 19:32:08,Engaged in fishing,2.2,4.699999999999989,359.2
2024-04-15 19:33:08,Engaged in fishing,2.3,5.399999999999977,359.2
2024-04-15 19:34:08,Engaged in fishing,2.3,5.600000000000023,0.19999999999998863
2024-04-15 19:35:08,Engaged in fishing,2.2,7.100000000000023,0.19999999999998863
2024-04-15 19:36:08,Engaged in fishing,2.2,6.699999999999989,1.1999999999999886
2024-04-15 19:37:08,Engaged in fishing,2.3,7.0,0.19999999999998863
2024-04-15 19:38:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:39:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:40:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:41:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:42:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:43:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:44:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:45:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:46:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:47:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:48:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:49:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:50:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:51:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:52:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:53:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:54:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:55:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:56:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:57:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:58:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
2024-04-15 19:59:08,Engaged in fishing,2.3,4.699999999999989,1.1999999999999886
